Utilizacion 85.728490 VolCajasEmpacado 87.188188 Duracion[s] 60.028000 Iteraciones 1680
0 3 0 0 0 0 75 35 54
1 3 0 0 35 0 75 70 54
2 3 0 0 70 0 75 105 54
3 3 0 0 105 0 75 140 54
4 3 0 0 140 0 75 175 54
5 3 0 0 175 0 75 210 54
6 3 0 0 0 54 75 35 108
7 3 0 0 35 54 75 70 108
8 3 0 0 70 54 75 105 108
9 3 0 0 105 54 75 140 108
10 3 0 0 140 54 75 175 108
11 3 0 0 175 54 75 210 108
12 3 0 0 0 108 75 35 162
13 3 0 0 35 108 75 70 162
14 3 0 0 70 108 75 105 162
15 3 0 0 105 108 75 140 162
16 3 0 0 140 108 75 175 162
17 3 0 0 175 108 75 210 162
18 1 0 0 0 162 78 61 189
19 1 0 0 61 162 78 122 189
20 1 0 0 122 162 78 183 189
21 1 0 0 0 189 78 61 216
22 1 0 0 61 189 78 122 216
23 1 0 0 122 189 78 183 216
24 3 0 0 183 162 75 218 216
25 6 0 75 183 0 153 231 73
26 6 0 153 183 0 231 231 73
27 6 0 231 183 0 309 231 73
28 6 0 309 183 0 387 231 73
29 6 0 387 183 0 465 231 73
30 6 0 465 183 0 543 231 73
31 6 0 75 183 73 153 231 146
32 6 0 153 183 73 231 231 146
33 6 0 231 183 73 309 231 146
34 6 0 309 183 73 387 231 146
35 6 0 387 183 73 465 231 146
36 6 0 465 183 73 543 231 146
37 6 0 75 183 146 153 231 219
38 6 0 153 183 146 231 231 219
39 6 0 231 183 146 309 231 219
40 6 0 309 183 146 387 231 219
41 6 0 387 183 146 465 231 219
42 6 0 465 183 146 543 231 219
43 1 0 78 0 0 156 61 27
44 1 0 78 61 0 156 122 27
45 1 0 78 122 0 156 183 27
46 1 0 78 0 27 156 61 54
47 1 0 78 61 27 156 122 54
48 1 0 78 122 27 156 183 54
49 1 0 78 0 54 156 61 81
50 1 0 78 61 54 156 122 81
51 1 0 78 122 54 156 183 81
52 1 0 78 0 81 156 61 108
53 1 0 78 61 81 156 122 108
54 1 0 78 122 81 156 183 108
55 4 0 78 0 108 145 42 178
56 1 0 78 0 178 156 61 205
57 3 0 78 61 108 153 115 143
58 3 0 78 115 108 153 169 143
59 7 0 78 61 143 138 168 192
60 1 0 78 61 192 139 139 219
61 2 0 156 0 0 265 87 32
62 2 0 156 87 0 265 174 32
63 2 0 156 0 32 265 87 64
64 2 0 156 87 32 265 174 64
65 2 0 156 0 64 265 87 96
66 2 0 156 87 64 265 174 96
67 2 0 156 0 96 265 87 128
68 2 0 156 87 96 265 174 128
69 2 0 156 0 128 265 87 160
70 2 0 156 87 128 265 174 160
71 2 0 156 0 160 265 87 192
72 2 0 156 87 160 265 174 192
73 0 0 139 61 192 230 148 217
74 7 0 265 0 0 372 60 49
75 7 0 372 0 0 479 60 49
76 7 0 479 0 0 586 60 49
77 7 0 265 60 0 372 120 49
78 7 0 372 60 0 479 120 49
79 7 0 479 60 0 586 120 49
80 7 0 265 120 0 372 180 49
81 7 0 372 120 0 479 180 49
82 7 0 479 120 0 586 180 49
83 7 0 265 0 49 372 60 98
84 7 0 372 0 49 479 60 98
85 7 0 479 0 49 586 60 98
86 7 0 265 60 49 372 120 98
87 7 0 372 60 49 479 120 98
88 7 0 479 60 49 586 120 98
89 7 0 265 120 49 372 180 98
90 7 0 372 120 49 479 180 98
91 7 0 479 120 49 586 180 98
92 4 0 265 0 98 335 42 165
93 4 0 335 0 98 405 42 165
94 4 0 405 0 98 475 42 165
95 4 0 265 42 98 335 84 165
96 4 0 335 42 98 405 84 165
97 4 0 405 42 98 475 84 165
98 4 0 265 84 98 335 126 165
99 4 0 335 84 98 405 126 165
100 4 0 405 84 98 475 126 165
101 4 0 265 126 98 335 168 165
102 4 0 335 126 98 405 168 165
103 4 0 405 126 98 475 168 165
104 6 0 265 0 165 343 73 213
105 6 0 265 73 165 343 146 213
106 0 0 343 0 165 434 87 190
107 0 0 343 0 190 434 87 215
108 0 0 343 87 165 430 178 190
109 0 0 430 87 165 517 178 190
110 0 0 343 87 190 430 178 215
111 0 0 430 87 190 517 178 215
112 5 0 434 0 165 505 78 209
113 5 0 505 0 98 583 44 169
114 5 0 505 0 169 583 71 213
115 5 0 517 71 98 561 142 176
116 5 0 543 142 98 587 213 176
