Utilizacion 84.399863 VolCajasEmpacado 84.869917 Duracion[s] 60.009000 Iteraciones 3750
0 2 0 0 0 0 68 80 109
1 2 0 0 80 0 68 160 109
2 2 0 0 0 109 68 80 218
3 2 0 0 80 109 68 160 218
4 1 0 0 160 0 56 194 66
5 1 0 0 194 0 56 228 66
6 1 0 0 160 66 56 194 132
7 1 0 0 194 66 56 228 132
8 1 0 0 160 132 56 194 198
9 1 0 0 194 132 56 228 198
10 1 0 56 160 0 112 226 34
11 0 0 56 160 34 146 205 65
12 0 0 56 160 65 146 205 96
13 0 0 56 160 96 146 205 127
14 0 0 56 160 127 146 205 158
15 0 0 56 160 158 146 205 189
16 0 0 56 160 189 146 205 220
17 5 1 68 0 0 136 80 109
18 5 1 68 80 0 136 160 109
19 5 1 68 0 109 136 80 218
20 5 1 68 80 109 136 160 218
21 5 1 136 0 0 216 68 109
22 5 1 216 0 0 296 68 109
23 5 1 136 68 0 216 136 109
24 5 1 216 68 0 296 136 109
25 5 1 136 0 109 216 68 218
26 5 1 216 0 109 296 68 218
27 5 1 136 68 109 216 136 218
28 5 1 216 68 109 296 136 218
29 3 1 146 136 0 236 181 31
30 3 1 146 181 0 236 226 31
31 4 1 146 136 31 212 192 65
32 4 1 146 136 65 212 192 99
33 4 1 146 136 99 212 192 133
34 4 1 146 136 133 212 192 167
35 4 1 146 136 167 212 192 201
36 4 1 146 192 31 202 226 97
37 4 1 202 192 31 258 226 97
38 3 1 146 192 97 236 223 142
39 3 1 146 192 142 236 223 187
40 4 1 212 136 31 246 192 97
41 3 1 246 136 0 336 167 45
42 3 1 246 136 45 336 167 90
43 7 2 212 136 97 246 192 163
44 7 2 212 136 163 278 170 219
45 6 2 278 136 90 368 181 121
46 6 2 278 136 121 368 181 152
47 6 2 278 136 152 368 181 183
48 6 2 278 136 183 368 181 214
49 6 2 258 181 0 348 226 31
50 6 2 258 181 31 348 226 62
51 6 2 258 181 62 348 226 93
52 6 2 258 181 93 348 226 124
53 6 2 258 181 124 348 226 155
54 6 2 258 181 155 348 226 186
55 6 2 258 181 186 348 226 217
56 8 2 296 0 0 376 68 109
57 8 2 296 68 0 376 136 109
58 8 2 296 0 109 376 68 218
59 8 2 296 68 109 376 136 218
60 6 2 348 181 0 438 226 31
61 8 2 376 0 0 444 80 109
62 8 2 376 80 0 444 160 109
63 8 2 376 0 109 444 80 218
64 8 2 376 80 109 444 160 218
65 9 3 348 181 31 438 226 62
66 9 3 348 181 62 438 226 93
67 9 3 348 181 93 438 226 124
68 9 3 348 181 124 438 226 155
69 10 3 348 181 155 414 215 211
70 10 3 414 160 155 448 226 211
71 11 3 444 0 0 553 80 68
72 11 3 444 80 0 553 160 68
73 11 3 444 0 68 512 80 177
74 11 3 512 0 68 580 80 177
75 10 3 444 0 177 510 56 211
76 10 3 444 80 68 500 114 134
77 10 3 444 114 68 500 148 134
78 10 3 444 80 134 500 114 200
79 10 3 444 114 134 500 148 200
80 10 3 448 160 0 514 194 56
81 10 3 514 160 0 580 194 56
82 10 3 448 194 0 514 228 56
83 10 3 448 160 56 514 216 90
84 10 3 514 160 56 580 216 90
85 13 4 448 148 90 504 182 156
86 13 4 448 182 90 504 216 156
87 12 4 448 148 156 538 193 187
88 12 4 448 148 187 538 193 218
89 13 4 448 193 156 514 227 212
90 13 4 500 80 68 556 146 102
91 13 4 500 80 102 556 114 168
92 13 4 500 114 102 556 148 168
93 13 4 500 80 168 566 136 202
94 13 4 510 0 177 566 66 211
95 12 4 556 136 90 587 226 135
96 12 4 556 136 135 587 226 180
97 12 4 538 136 180 583 226 211
