Utilizacion 74.327536 VolCajasEmpacado 75.900571 Duracion[s] 60.022000 Iteraciones 2034
0 3 0 0 0 0 65 73 109
1 3 0 0 0 109 65 73 218
2 9 0 0 73 0 32 112 43
3 9 0 0 112 0 32 151 43
4 9 0 0 151 0 32 190 43
5 9 0 0 190 0 32 229 43
6 10 0 0 73 43 55 145 74
7 10 0 0 145 43 55 217 74
8 0 0 0 73 74 76 145 96
9 0 0 0 145 74 76 217 96
10 8 0 0 73 96 61 109 152
11 8 0 0 73 152 61 109 208
12 2 0 0 109 96 69 176 196
13 1 0 0 109 196 55 146 218
14 11 0 0 176 96 97 207 130
15 6 0 0 176 130 57 233 175
16 6 0 0 176 175 57 233 220
17 9 0 57 176 130 96 208 173
18 5 0 65 0 0 126 66 74
19 0 0 65 0 74 141 72 96
20 13 0 76 72 0 168 169 40
21 12 0 76 72 40 184 170 67
22 12 0 76 72 67 184 170 94
23 4 0 76 72 94 156 134 203
24 7 0 65 0 96 179 43 137
25 11 0 65 0 137 162 34 168
26 26 1 57 176 173 94 231 195
27 26 1 57 176 195 94 231 217
28 26 1 65 43 96 120 65 133
29 24 1 65 0 168 147 68 192
30 25 1 65 0 192 141 72 214
31 22 1 76 134 94 173 165 128
32 22 1 76 134 128 173 165 162
33 14 1 69 134 162 130 170 218
34 18 1 97 170 0 163 231 74
35 20 1 97 170 74 140 202 113
36 21 1 97 170 113 169 225 144
37 18 1 96 170 144 170 231 210
38 17 1 170 170 0 279 232 80
39 17 1 170 170 80 279 232 160
40 24 1 170 165 160 252 233 184
41 17 1 179 0 0 259 62 109
42 17 1 179 0 109 259 62 218
43 15 1 184 62 0 253 162 67
44 23 1 184 62 67 292 160 94
45 23 1 184 62 94 292 160 121
46 23 1 184 62 121 292 160 148
47 23 1 184 62 148 292 160 175
48 19 1 156 62 175 248 159 215
49 17 1 259 0 0 339 62 109
50 18 1 259 0 109 333 61 175
51 16 1 279 160 0 388 233 65
52 19 1 292 62 0 389 154 40
53 36 2 170 159 184 252 227 208
54 31 2 248 62 175 305 119 220
55 38 2 248 119 175 303 141 212
56 38 2 252 141 175 307 163 212
57 34 2 259 0 175 356 31 209
58 34 2 259 31 175 356 62 209
59 39 2 279 163 65 351 218 96
60 27 2 279 163 96 346 232 196
61 32 2 305 62 40 419 103 83
62 39 2 305 103 40 377 134 95
63 33 2 307 62 95 399 159 135
64 33 2 307 62 135 399 159 175
65 32 2 305 62 175 419 105 216
66 39 2 307 105 175 379 160 206
67 37 2 307 160 196 383 232 218
68 39 2 356 0 0 428 31 55
69 39 2 356 31 0 428 62 55
70 30 2 356 0 55 430 61 121
71 29 2 356 0 121 465 62 201
72 27 2 388 159 0 455 228 100
73 28 2 383 159 100 456 224 209
74 39 2 399 105 0 471 136 55
75 28 2 456 136 0 521 209 109
76 28 2 456 136 109 521 209 218
77 35 2 465 0 0 573 98 27
78 49 3 399 105 55 496 136 89
79 48 3 399 105 89 471 136 144
80 45 3 419 62 27 533 103 70
81 47 3 419 62 70 451 101 113
82 47 3 419 62 113 451 105 152
83 43 3 419 62 152 480 136 218
84 40 3 465 0 27 574 62 107
85 40 3 465 0 107 574 62 187
86 50 3 480 0 187 578 108 214
87 43 3 521 108 0 587 182 61
88 43 3 521 108 61 587 182 122
89 43 3 521 108 122 587 182 183
90 46 3 521 108 183 582 164 219
91 44 3 521 182 0 578 227 57
92 44 3 521 182 57 578 227 114
93 46 3 521 182 114 582 218 170
