Utilizacion 74.252880 VolCajasEmpacado 33.677455 Duracion[s] 55.092000 Iteraciones 355
0 5 0 0 0 0 130 13 104
1 5 0 0 13 0 130 26 104
2 5 0 0 26 0 130 39 104
3 5 0 0 39 0 130 52 104
4 5 0 0 52 0 130 65 104
5 5 0 0 65 0 130 78 104
6 5 0 0 78 0 130 91 104
7 5 0 0 91 0 130 104 104
8 5 0 0 104 0 130 117 104
9 5 0 0 117 0 130 130 104
10 5 0 0 130 0 130 143 104
11 5 0 0 143 0 130 156 104
12 10 0 0 156 0 54 217 60
13 11 0 0 0 104 50 50 125
14 20 0 0 217 0 40 233 2
15 20 0 40 217 0 80 233 2
16 20 0 80 217 0 120 233 2
17 20 0 0 217 2 40 233 4
18 20 0 40 217 2 80 233 4
19 20 0 80 217 2 120 233 4
20 20 0 0 217 4 40 233 6
21 20 0 40 217 4 80 233 6
22 20 0 80 217 4 120 233 6
23 20 0 0 217 6 40 233 8
24 20 0 40 217 6 80 233 8
25 20 0 80 217 6 120 233 8
26 20 0 0 217 8 40 233 10
27 20 0 40 217 8 80 233 10
28 20 0 80 217 8 120 233 10
29 20 0 0 217 10 40 233 12
30 20 0 40 217 10 80 233 12
31 20 0 80 217 10 120 233 12
32 20 0 0 217 12 40 233 14
33 20 0 40 217 12 80 233 14
34 20 0 80 217 12 120 233 14
35 20 0 0 217 14 40 233 16
36 20 0 40 217 14 80 233 16
37 20 0 80 217 14 120 233 16
38 20 0 0 217 16 40 233 18
39 20 0 40 217 16 80 233 18
40 20 0 80 217 16 120 233 18
41 20 0 0 217 18 40 233 20
42 20 0 40 217 18 80 233 20
43 20 0 80 217 18 120 233 20
44 8 0 0 0 125 55 55 145
45 21 0 0 233 0 50 235 22
46 21 0 0 235 0 50 237 22
47 21 0 0 237 0 50 239 22
48 21 0 0 233 22 50 235 44
49 21 0 0 235 22 50 237 44
50 21 0 0 237 22 50 239 44
51 2 0 0 239 0 63 240 63
52 18 0 0 217 20 25 230 21
53 18 0 25 217 20 50 230 21
54 18 0 50 217 20 75 230 21
55 18 0 75 217 20 100 230 21
56 18 0 100 217 20 125 230 21
57 18 0 0 217 21 25 230 22
58 18 0 25 217 21 50 230 22
59 18 0 50 217 21 75 230 22
60 18 0 75 217 21 100 230 22
61 18 0 100 217 21 125 230 22
62 18 0 0 217 22 25 230 23
63 18 0 25 217 22 50 230 23
64 18 0 50 217 22 75 230 23
65 18 0 75 217 22 100 230 23
66 18 0 100 217 22 125 230 23
67 18 0 0 217 23 25 230 24
68 18 0 25 217 23 50 230 24
69 18 0 50 217 23 75 230 24
70 18 0 75 217 23 100 230 24
71 18 0 100 217 23 125 230 24
72 18 0 0 217 24 25 230 25
73 18 0 25 217 24 50 230 25
74 18 0 50 217 24 75 230 25
75 18 0 75 217 24 100 230 25
76 18 0 100 217 24 125 230 25
77 18 0 0 217 25 25 230 26
78 18 0 25 217 25 50 230 26
79 18 0 50 217 25 75 230 26
80 18 0 75 217 25 100 230 26
81 18 0 100 217 25 125 230 26
82 27 0 0 0 145 36 41 188
83 21 0 0 0 188 2 50 210
84 21 0 0 0 210 2 50 232
85 0 0 0 55 104 49 110 159
86 8 0 2 0 188 57 20 243
87 8 0 2 20 188 57 40 243
88 21 0 0 0 243 22 50 245
89 21 0 22 0 243 44 50 245
90 21 0 44 0 243 66 50 245
91 21 0 0 217 26 50 219 48
92 21 0 0 219 26 50 221 48
93 21 0 0 221 26 50 223 48
94 21 0 0 223 26 50 225 48
95 21 0 0 225 26 50 227 48
96 21 0 0 227 26 50 229 48
97 0 0 0 50 159 55 105 208
98 27 0 0 156 60 36 199 101
99 9 0 0 50 208 54 115 218
100 9 0 0 50 218 54 115 228
101 9 0 0 50 228 54 115 238
102 27 0 0 199 60 41 235 103
103 21 0 0 156 101 50 178 103
104 21 0 0 156 103 50 178 105
105 21 0 0 50 238 22 100 240
106 8 0 0 178 101 55 198 156
107 27 0 0 198 103 43 234 144
108 27 0 0 198 144 43 239 180
109 27 0 0 115 104 41 151 147
110 10 0 0 115 147 54 176 207
111 9 0 0 115 207 65 169 217
112 12 0 0 176 180 50 222 198
113 12 0 0 176 198 50 222 216
114 12 0 0 176 216 50 222 234
115 9 0 0 115 217 65 169 227
116 9 0 0 115 227 65 169 237
117 9 0 0 169 234 54 234 244
118 16 0 50 234 0 52 236 39
119 13 0 55 169 0 101 214 41
120 9 0 55 169 41 120 223 51
121 9 0 55 169 51 120 223 61
122 9 0 55 169 61 120 223 71
123 12 0 55 50 104 101 100 122
124 12 0 55 50 122 101 100 140
125 12 0 55 50 140 101 100 158
126 12 0 55 50 158 101 100 176
127 12 0 55 50 176 101 100 194
128 12 0 55 50 194 101 100 212
129 12 0 55 50 212 101 100 230
130 1 0 65 100 104 177 171 174
131 1 0 65 100 174 177 171 244
132 0 0 55 171 71 110 220 126
133 0 0 55 171 126 110 226 175
134 28 0 66 0 104 115 44 154
135 0 0 66 0 154 121 49 209
136 0 0 101 49 104 156 98 159
137 0 0 125 171 0 180 226 49
138 4 0 120 171 49 200 231 120
139 0 0 110 171 120 159 226 175
140 0 0 159 171 120 208 226 175
141 0 0 130 0 0 185 49 55
142 0 0 156 0 55 211 55 104
143 1 0 156 0 104 227 70 216
144 1 0 177 70 0 289 141 70
145 1 0 177 70 70 289 141 140
146 1 0 177 70 140 289 141 210
147 1 0 208 141 0 320 211 71
148 1 0 208 141 71 320 211 142
149 1 0 208 141 142 320 211 213
150 11 0 227 0 0 277 50 21
151 6 0 289 0 0 401 137 140
152 7 0 289 0 140 429 112 211
153 3 0 320 137 0 438 237 108
154 3 0 320 137 108 438 237 216
155 24 0 429 0 0 589 116 166
156 7 0 429 0 166 569 112 237
157 15 0 438 116 0 578 229 143
158 15 0 578 116 0 718 229 143
159 15 0 718 116 0 858 229 143
160 7 0 438 116 143 578 228 214
161 14 0 578 116 143 718 228 186
162 14 0 718 116 143 858 228 186
163 26 0 589 0 0 715 113 144
164 26 0 715 0 0 841 113 144
165 26 0 841 0 0 967 113 144
166 26 0 967 0 0 1093 113 144
167 26 0 1093 0 0 1219 113 144
168 26 0 1219 0 0 1345 113 144
169 14 0 589 0 144 729 112 187
170 7 0 729 0 144 869 112 215
171 7 0 869 0 144 1009 112 215
172 7 0 1009 0 144 1149 112 215
173 7 0 1149 0 144 1289 112 215
174 25 0 858 113 0 974 229 162
175 25 0 974 113 0 1090 229 162
176 25 0 1090 113 0 1206 229 162
177 7 0 858 112 162 998 224 233
178 7 0 998 112 162 1138 224 233
179 7 0 1206 113 0 1346 225 71
180 7 0 1206 113 71 1346 225 142
