Utilizacion 72.516449 VolCajasEmpacado 73.197268 Duracion[s] 60.023000 Iteraciones 1433
0 3 0 0 0 0 79 36 52
1 3 0 0 0 52 79 36 104
2 3 0 0 0 104 79 36 156
3 3 0 0 0 156 79 36 208
4 4 0 0 36 0 100 97 36
5 4 0 0 97 0 100 158 36
6 4 0 0 158 0 100 219 36
7 0 0 0 36 36 52 72 61
8 0 0 0 72 36 52 108 61
9 0 0 0 108 36 52 144 61
10 5 0 0 36 61 36 135 124
11 5 0 0 36 124 36 135 187
12 6 0 0 144 36 90 213 91
13 7 0 0 135 91 37 198 112
14 7 0 37 135 91 74 198 112
15 1 0 0 198 91 91 226 124
16 1 0 0 198 124 91 226 157
17 2 0 0 36 187 49 133 217
18 4 0 0 135 112 100 196 148
19 2 0 0 135 148 97 184 178
20 12 1 0 184 157 97 233 187
21 12 1 0 184 187 97 233 217
22 14 1 0 135 178 63 172 199
23 14 1 63 135 178 126 172 199
24 14 1 0 135 199 63 172 220
25 14 1 63 135 199 126 172 220
26 13 1 52 36 36 143 64 69
27 13 1 52 64 36 143 92 69
28 13 1 52 92 36 143 120 69
29 10 1 49 36 69 149 97 105
30 10 1 49 36 105 149 97 141
31 10 1 49 36 141 149 97 177
32 10 1 49 36 177 149 97 213
33 11 1 49 97 69 128 133 121
34 12 1 49 97 121 146 127 170
35 13 1 49 97 170 140 130 198
36 8 1 79 0 0 131 36 25
37 11 1 79 0 25 158 36 77
38 11 1 79 0 77 158 36 129
39 13 1 79 0 129 170 33 157
40 13 1 79 0 157 170 33 185
41 9 1 100 172 0 190 227 69
42 9 1 100 172 69 190 227 138
43 9 1 100 172 138 190 227 207
44 9 1 146 97 0 236 166 55
45 19 2 79 0 185 131 36 210
46 18 2 126 133 55 223 163 104
47 18 2 126 133 104 223 163 153
48 18 2 126 133 153 223 163 202
49 19 2 131 0 185 183 36 210
50 21 2 146 97 55 225 133 107
51 21 2 146 97 107 225 133 159
52 20 2 146 97 159 237 130 187
53 20 2 146 97 187 237 130 215
54 18 2 149 36 0 246 66 49
55 20 2 149 66 0 240 94 33
56 16 2 149 36 49 218 91 139
57 17 2 149 36 139 249 97 175
58 15 2 183 0 0 282 36 63
59 16 2 190 166 0 280 221 69
60 24 3 149 36 175 240 64 208
61 24 3 149 64 175 240 92 208
62 23 3 190 163 69 242 199 94
63 24 3 183 0 63 274 33 91
64 24 3 183 0 91 274 33 119
65 23 3 183 0 119 235 25 155
66 27 3 183 0 155 282 36 218
67 22 3 190 199 69 253 220 106
68 22 3 190 199 106 253 220 143
69 22 3 190 199 143 253 220 180
70 22 3 190 199 180 253 220 217
71 25 3 190 163 94 287 193 143
72 25 3 190 163 143 287 193 192
73 23 3 190 163 192 242 199 217
74 25 3 236 130 0 333 160 49
75 22 3 236 130 49 299 151 86
76 28 3 249 36 0 318 126 55
77 26 3 249 36 55 301 115 91
78 26 3 249 36 91 301 115 127
79 26 3 249 36 127 301 115 163
80 28 3 249 36 163 318 126 218
81 33 4 223 133 86 320 163 135
82 33 4 223 133 135 320 163 184
83 34 4 253 126 192 286 217 220
84 29 4 282 0 0 345 21 37
85 35 4 286 126 184 338 151 220
86 32 4 282 0 37 361 36 89
87 29 4 282 0 89 345 21 126
88 32 4 282 0 126 361 36 178
89 34 4 282 0 178 373 28 211
90 31 4 286 193 0 386 229 61
91 31 4 386 193 0 486 229 61
92 31 4 486 193 0 586 229 61
93 35 4 286 193 61 338 229 86
94 35 4 286 193 86 338 229 111
95 35 4 286 193 111 338 229 136
96 35 4 286 193 136 338 229 161
97 34 4 286 193 161 377 226 189
98 34 4 286 193 189 377 226 217
99 33 4 287 163 0 384 193 49
100 33 4 287 163 49 384 193 98
101 33 4 287 163 98 384 193 147
102 33 4 287 163 147 384 193 196
103 30 4 318 36 0 373 126 69
104 30 4 318 36 69 373 126 138
105 30 4 318 36 138 373 126 207
106 36 5 286 151 196 349 188 217
107 41 5 338 126 0 390 151 36
108 41 5 338 126 36 390 151 72
109 41 5 338 126 72 390 151 108
110 37 5 373 0 0 463 55 69
111 37 5 373 0 69 463 55 138
112 37 5 373 0 138 463 55 207
113 42 5 373 55 0 470 85 49
114 42 5 373 85 0 470 115 49
115 39 5 373 55 49 473 116 85
116 40 5 373 55 85 464 88 113
117 40 5 373 88 85 464 121 113
118 38 5 373 55 113 436 154 149
119 38 5 373 55 149 436 154 185
120 40 5 349 126 185 440 154 218
121 43 6 349 154 196 412 191 217
122 45 6 373 55 185 464 83 218
123 45 6 373 83 185 464 111 218
124 44 6 377 193 61 429 229 86
125 49 6 377 193 86 476 229 149
126 49 6 377 193 149 476 229 212
127 47 6 412 154 0 491 190 52
128 47 6 412 154 52 491 190 104
129 48 6 412 154 104 512 190 165
130 44 6 412 154 165 464 190 190
131 44 6 464 154 165 516 190 190
132 44 6 412 154 190 464 190 215
133 44 6 464 154 190 516 190 215
134 44 6 476 190 61 528 215 97
135 44 6 476 190 97 528 215 133
136 45 6 440 121 0 531 154 28
137 46 6 440 121 28 537 151 77
138 50 6 463 0 0 553 55 69
139 48 6 476 190 133 576 226 194
140 50 6 463 0 69 553 55 138
141 50 6 463 0 138 553 55 207
142 48 6 464 116 77 564 152 138
143 47 6 440 111 138 519 147 190
144 55 7 476 190 194 528 226 219
145 55 7 440 111 190 492 147 215
146 54 7 473 55 0 570 104 30
147 55 7 473 55 30 509 107 55
148 55 7 473 55 55 525 91 80
149 57 7 473 55 80 552 107 116
150 57 7 473 55 116 552 107 152
151 53 7 464 55 152 564 91 213
152 56 7 492 91 190 529 154 211
