Utilizacion 73.180997 VolCajasEmpacado 74.781110 Duracion[s] 60.013000 Iteraciones 1829
0 0 0 0 0 0 91 40 28
1 0 0 0 40 0 91 80 28
2 0 0 0 80 0 91 120 28
3 8 0 0 0 28 44 67 112
4 8 0 0 0 112 44 67 196
5 6 0 0 67 28 115 120 105
6 6 0 0 67 105 115 120 182
7 12 0 0 67 182 87 112 214
8 12 0 0 120 0 87 152 45
9 12 0 0 152 0 87 184 45
10 12 0 0 184 0 87 216 45
11 8 0 0 120 45 44 187 129
12 8 0 0 120 129 44 187 213
13 10 0 0 187 45 40 228 93
14 10 0 0 187 93 40 228 141
15 10 0 0 187 141 40 228 189
16 9 0 40 187 45 96 230 113
17 11 0 40 187 113 120 221 165
18 13 0 40 187 165 116 217 220
19 7 0 44 120 45 117 178 97
20 1 0 44 0 28 110 66 54
21 1 0 44 0 54 110 66 80
22 3 0 44 120 97 135 182 190
23 4 0 44 0 80 113 54 182
24 5 0 113 0 0 195 53 92
25 2 0 115 0 92 213 74 212
26 25 1 44 112 190 110 178 216
27 24 1 115 74 0 202 119 32
28 24 1 115 74 32 202 119 64
29 23 1 115 74 64 187 108 97
30 23 1 115 74 97 187 108 130
31 23 1 115 74 130 187 108 163
32 22 1 115 74 163 181 117 205
33 14 1 120 182 0 160 230 41
34 14 1 120 182 41 160 230 82
35 14 1 120 182 82 160 230 123
36 14 1 120 182 123 160 230 164
37 21 1 120 182 164 188 225 220
38 18 1 135 119 0 225 179 71
39 17 1 135 117 71 213 178 158
40 20 1 135 117 158 208 175 210
41 19 1 188 179 0 257 233 102
42 19 1 188 179 102 257 233 204
43 22 1 202 74 0 245 116 66
44 15 1 213 0 0 333 74 98
45 16 1 213 0 98 304 93 160
46 25 1 213 0 160 279 66 186
47 38 2 187 74 160 263 104 215
48 37 2 213 0 186 300 45 218
49 36 2 225 116 0 297 150 33
50 26 2 263 66 160 304 114 200
51 28 2 225 116 33 303 177 120
52 28 2 225 116 120 303 177 207
53 30 2 304 0 98 358 69 200
54 41 2 257 177 0 320 223 84
55 35 2 257 177 84 300 233 152
56 26 2 257 177 152 305 218 192
57 39 2 257 177 192 348 217 220
58 27 2 303 114 0 396 176 91
59 33 2 303 114 91 376 172 143
60 32 2 303 114 143 418 167 220
61 37 2 304 74 0 391 106 45
62 38 2 304 74 45 380 104 100
63 34 2 304 69 100 388 113 167
64 32 2 348 176 0 463 229 77
65 31 2 348 176 77 440 229 159
66 40 2 348 167 159 414 233 185
67 29 2 358 0 0 448 60 71
68 51 3 304 69 167 391 114 199
69 50 3 348 167 185 420 200 219
70 50 3 348 200 185 420 233 219
71 45 3 358 0 71 412 69 173
72 49 3 358 0 173 406 41 213
73 48 3 391 69 0 475 113 67
74 48 3 391 69 67 475 113 134
75 51 3 391 69 134 478 114 166
76 51 3 391 69 166 478 101 211
77 45 3 412 0 71 466 69 173
78 47 3 418 114 0 502 160 63
79 47 3 502 114 0 586 160 63
80 42 3 418 114 63 496 165 135
81 52 3 418 114 135 494 144 190
82 52 3 418 101 190 494 156 220
83 52 3 420 156 159 450 232 214
84 44 3 463 165 0 556 227 91
85 44 3 463 165 91 556 227 182
86 51 3 450 156 182 537 201 214
87 46 3 466 0 0 539 58 52
88 47 3 466 0 52 529 46 136
89 42 3 466 0 136 538 51 214
90 42 3 494 58 0 566 109 78
91 43 3 496 51 78 570 149 198
