Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 20.812000 Iteraciones 269
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 5 0 0 0 1 30 34 38
18 5 0 0 34 1 30 68 38
19 5 0 0 68 1 30 102 38
20 5 0 0 102 1 30 136 38
21 5 0 0 136 1 30 170 38
22 5 0 0 170 1 30 204 38
23 5 0 0 204 1 30 238 38
24 5 0 0 0 38 37 30 72
25 5 0 0 0 72 37 30 106
26 5 0 0 0 106 37 30 140
27 8 0 0 0 140 45 41 186
28 4 0 0 0 186 2 50 208
29 4 0 0 0 208 2 50 230
30 9 0 2 0 186 57 55 235
31 4 0 0 0 235 50 22 237
32 4 0 0 0 237 50 22 239
33 4 0 0 0 239 50 22 241
34 4 0 0 0 241 50 22 243
35 4 0 0 0 243 50 22 245
36 4 0 0 238 0 22 240 50
37 4 0 0 238 50 22 240 100
38 4 0 0 238 100 22 240 150
39 4 0 0 238 150 22 240 200
40 4 0 0 55 38 22 105 40
41 4 0 0 55 40 22 105 42
42 4 0 0 55 42 22 105 44
43 4 0 0 55 44 22 105 46
44 4 0 0 55 46 22 105 48
45 4 0 0 55 48 22 105 50
46 4 0 0 55 50 22 105 52
47 4 0 0 55 52 22 105 54
48 4 0 0 55 54 22 105 56
49 6 0 0 55 56 42 95 94
50 6 0 0 55 94 42 95 132
51 6 0 0 55 132 42 95 170
52 6 0 0 55 170 42 95 208
53 2 0 0 95 56 31 109 57
54 2 0 0 55 208 14 86 209
55 2 0 14 55 208 28 86 209
56 7 0 31 95 0 91 149 61
57 7 0 31 149 0 91 203 61
58 0 0 0 95 61 86 218 183
59 8 0 0 95 183 46 136 228
60 8 0 0 136 183 46 177 228
61 8 0 0 177 183 46 218 228
62 6 0 42 55 0 84 95 38
63 6 0 42 55 38 84 95 76
64 6 0 42 55 76 84 95 114
65 6 0 42 55 114 84 95 152
66 6 0 42 55 152 84 95 190
67 6 0 42 55 190 84 95 228
68 8 0 46 95 183 92 140 224
69 8 0 46 140 183 92 185 224
70 8 0 46 185 183 92 230 224
71 8 0 57 0 0 103 45 41
72 8 0 57 0 41 103 45 82
73 8 0 57 0 82 103 45 123
74 7 0 57 0 123 117 54 184
75 7 0 57 0 184 117 54 245
76 7 0 92 54 0 153 114 54
77 7 0 92 114 0 153 174 54
78 7 0 92 174 0 153 234 54
79 7 0 92 54 54 153 114 108
80 7 0 92 114 54 153 174 108
81 7 0 92 174 54 153 234 108
82 9 0 92 54 108 147 109 157
83 9 0 92 109 108 147 164 157
84 9 0 92 164 108 147 219 157
85 9 0 92 54 157 147 109 206
86 9 0 92 109 157 147 164 206
87 9 0 92 164 157 147 219 206
88 9 0 153 0 0 208 55 49
89 9 0 153 55 0 208 110 49
90 9 0 153 110 0 208 165 49
91 1 0 153 0 49 233 120 162
92 3 0 208 120 0 309 236 197
93 3 0 233 0 0 334 116 197
94 10 1 46 95 224 58 115 225
95 10 1 58 95 224 70 115 225
96 10 1 70 95 224 82 115 225
97 10 1 82 95 224 94 115 225
98 10 1 46 115 224 58 135 225
99 10 1 58 115 224 70 135 225
100 10 1 70 115 224 82 135 225
101 10 1 82 115 224 94 135 225
102 10 1 46 135 224 58 155 225
103 10 1 58 135 224 70 155 225
104 10 1 70 135 224 82 155 225
105 10 1 82 135 224 94 155 225
106 10 1 46 155 224 58 175 225
107 10 1 58 155 224 70 175 225
108 10 1 70 155 224 82 175 225
109 10 1 82 155 224 94 175 225
110 10 1 46 175 224 58 195 225
111 10 1 58 175 224 70 195 225
112 10 1 70 175 224 82 195 225
113 10 1 82 175 224 94 195 225
114 10 1 46 195 224 58 215 225
115 10 1 58 195 224 70 215 225
116 10 1 70 195 224 82 215 225
117 10 1 82 195 224 94 215 225
118 10 1 46 215 224 58 235 225
119 10 1 58 215 224 70 235 225
120 10 1 70 215 224 82 235 225
121 10 1 82 215 224 94 235 225
122 14 1 57 54 228 90 66 230
123 14 1 57 54 230 90 66 232
124 14 1 57 54 232 90 66 234
125 14 1 57 54 234 90 66 236
126 14 1 57 54 236 90 66 238
127 14 1 57 54 238 90 66 240
128 14 1 57 54 240 90 66 242
129 14 1 57 54 242 90 66 244
130 14 1 46 95 225 79 107 227
131 14 1 46 95 227 79 107 229
132 10 1 0 107 228 12 127 229
133 10 1 0 127 228 12 147 229
134 13 1 90 54 206 127 94 239
135 13 1 127 54 206 164 94 239
136 12 1 309 116 0 353 166 49
