Utilizacion 79.578340 VolCajasEmpacado 81.924099 Duracion[s] 60.014000 Iteraciones 793
0 0 0 0 0 0 72 76 44
1 0 0 0 0 44 72 76 88
2 0 0 0 0 88 72 76 132
3 0 0 0 0 132 72 76 176
4 0 0 0 0 176 72 76 220
5 1 0 0 76 0 88 150 72
6 1 0 0 150 0 88 224 72
7 17 0 0 76 72 95 144 107
8 17 0 0 144 72 95 212 107
9 17 0 0 76 107 95 144 142
10 17 0 0 144 107 95 212 142
11 17 0 0 76 142 95 144 177
12 17 0 0 144 142 95 212 177
13 17 0 0 76 177 95 144 212
14 17 0 0 144 177 95 212 212
15 12 0 72 0 0 172 66 41
16 14 0 72 0 41 167 38 99
17 14 0 72 38 41 167 76 99
18 14 0 72 0 99 167 38 157
19 14 0 72 38 99 167 76 157
20 14 0 72 0 157 167 38 215
21 14 0 72 38 157 167 76 215
22 13 0 95 76 0 181 168 40
23 13 0 181 76 0 267 168 40
24 13 0 95 76 40 181 168 80
25 13 0 181 76 40 267 168 80
26 13 0 95 76 80 181 168 120
27 13 0 181 76 80 267 168 120
28 13 0 95 76 120 181 168 160
29 13 0 181 76 120 267 168 160
30 13 0 95 76 160 181 168 200
31 13 0 181 76 160 267 168 200
32 8 0 95 168 0 174 231 46
33 8 0 174 168 0 253 231 46
34 8 0 253 168 0 332 231 46
35 8 0 332 168 0 411 231 46
36 9 0 95 168 46 141 230 101
37 9 0 95 168 101 141 230 156
38 9 0 95 168 156 141 230 211
39 12 0 141 168 46 241 209 112
40 12 0 241 168 46 341 209 112
41 12 0 141 168 112 241 209 178
42 12 0 241 168 112 341 209 178
43 15 0 141 168 178 207 207 216
44 15 0 207 168 178 273 207 216
45 15 0 273 168 178 339 207 216
46 10 0 141 209 46 259 232 91
47 10 0 141 209 91 259 232 136
48 1 0 172 0 0 244 74 88
49 19 0 167 0 88 194 72 134
50 15 0 167 0 134 206 38 200
51 15 0 167 38 134 206 76 200
52 0 0 206 0 88 250 72 164
53 9 0 206 0 164 252 62 219
54 19 0 252 0 0 279 72 46
55 19 0 252 0 46 279 72 92
56 19 0 252 0 92 279 72 138
57 19 0 252 0 138 279 72 184
58 19 0 252 0 184 298 72 211
59 3 0 267 72 0 326 152 85
60 3 0 326 72 0 385 152 85
61 3 0 267 72 85 326 152 170
62 3 0 326 72 85 385 152 170
63 6 0 267 72 170 315 131 219
64 19 0 267 131 170 339 158 216
65 4 0 298 0 0 384 52 78
66 16 0 298 0 78 394 59 114
67 16 0 298 0 114 394 59 150
68 16 0 298 0 150 394 59 186
69 18 0 298 0 186 384 71 219
70 9 0 315 71 170 377 126 216
71 4 0 341 152 46 393 230 132
72 3 0 341 152 132 400 232 217
73 11 0 385 59 0 428 151 77
74 11 0 385 59 77 462 151 120
75 11 0 385 59 120 462 151 163
76 11 0 385 59 163 462 151 206
77 9 0 394 0 0 440 55 62
78 11 0 394 0 62 486 43 139
79 11 0 394 0 139 486 43 216
80 2 0 411 151 0 478 228 90
81 0 0 400 151 90 472 227 134
82 18 0 400 151 134 486 222 167
83 18 0 400 151 167 486 222 200
84 18 0 462 43 0 533 129 33
85 7 0 462 43 33 509 138 112
86 7 0 509 43 33 556 138 112
87 7 0 462 43 112 509 138 191
88 7 0 509 43 112 556 138 191
89 16 0 486 0 0 582 36 59
90 16 0 486 0 59 582 36 118
91 16 0 486 0 118 582 36 177
92 2 0 486 138 0 563 228 67
93 18 0 486 138 67 557 224 100
94 18 0 486 138 100 557 224 133
95 16 0 486 138 133 582 197 169
96 16 0 486 138 169 582 197 205
97 16 0 486 197 133 582 233 192
