Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 20.307000 Iteraciones 187
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 11 0 0 225 12 20 235 15
8 11 0 0 225 15 20 235 18
9 11 0 0 225 18 20 235 21
10 11 0 0 225 21 20 235 24
11 11 0 0 225 24 20 235 27
12 11 0 0 225 27 20 235 30
13 11 0 0 225 30 20 235 33
14 11 0 0 225 33 20 235 36
15 11 0 0 225 36 20 235 39
16 11 0 0 225 39 20 235 42
17 11 0 0 225 42 20 235 45
18 4 0 0 0 85 61 60 139
19 4 0 0 60 85 61 120 139
20 4 0 0 120 85 61 180 139
21 4 0 0 180 85 61 240 139
22 4 0 0 0 139 61 60 193
23 4 0 0 60 139 61 120 193
24 4 0 0 120 139 61 180 193
25 4 0 0 180 139 61 240 193
26 12 0 0 0 193 10 31 196
27 12 0 0 0 196 10 31 199
28 12 0 0 0 199 10 31 202
29 12 0 0 0 202 10 31 205
30 12 0 0 0 205 10 31 208
31 12 0 0 0 208 10 31 211
32 8 0 0 31 193 37 65 223
33 8 0 0 65 193 37 99 223
34 8 0 0 99 193 37 133 223
35 8 0 0 133 193 37 167 223
36 8 0 0 167 193 37 201 223
37 8 0 0 201 193 37 235 223
38 12 0 0 0 211 10 31 214
39 12 0 0 0 214 10 31 217
40 12 0 0 0 217 10 31 220
41 12 0 0 0 220 10 31 223
42 12 0 0 0 223 10 31 226
43 11 0 0 31 223 10 51 226
44 11 0 0 51 223 10 71 226
45 11 0 0 71 223 10 91 226
46 11 0 0 91 223 10 111 226
47 11 0 0 111 223 10 131 226
48 11 0 0 131 223 10 151 226
49 11 0 0 151 223 10 171 226
50 11 0 0 171 223 10 191 226
51 11 0 0 191 223 10 211 226
52 11 0 0 211 223 10 231 226
53 11 0 0 0 226 20 10 229
54 11 0 0 0 229 20 10 232
55 11 0 0 0 232 20 10 235
56 11 0 0 0 235 20 10 238
57 11 0 0 0 238 20 10 241
58 12 0 0 0 241 31 10 244
59 12 0 0 10 226 10 41 229
60 12 0 0 10 229 10 41 232
61 12 0 0 10 232 10 41 235
62 12 0 0 10 235 10 41 238
63 12 0 0 10 238 10 41 241
64 12 0 0 10 241 10 41 244
65 12 0 0 41 226 10 72 229
66 12 0 0 41 229 10 72 232
67 8 0 37 0 193 71 37 223
68 8 0 37 37 193 71 74 223
69 8 0 37 74 193 71 111 223
70 8 0 37 111 193 71 148 223
71 0 0 37 148 193 77 190 231
72 0 0 37 190 193 79 230 231
73 2 0 86 0 0 171 86 75
74 2 0 86 86 0 171 172 75
75 2 0 86 0 75 171 86 150
76 2 0 86 86 75 171 172 150
77 2 0 86 0 150 171 86 225
78 2 0 86 86 150 171 172 225
79 4 0 86 172 0 147 232 54
80 4 0 147 172 0 208 232 54
81 6 0 86 172 54 127 215 90
82 0 0 79 172 90 121 212 128
83 0 0 79 172 128 119 214 166
84 6 0 79 172 166 122 213 202
85 0 0 79 172 202 121 212 240
86 0 0 127 172 54 169 212 92
87 0 0 169 172 54 211 212 92
88 0 0 122 172 92 162 214 130
89 0 0 122 172 130 164 212 168
90 0 0 122 172 168 162 214 206
91 2 0 171 0 0 256 75 86
92 2 0 171 75 0 256 150 86
93 5 0 171 0 86 278 98 233
94 2 0 211 98 86 297 183 161
95 3 0 278 0 0 384 92 101
96 3 0 278 0 101 384 92 202
97 9 0 297 92 0 433 230 197
98 1 0 384 0 0 504 80 113
99 10 0 433 80 0 587 229 148
100 7 0 587 0 0 713 113 144
101 7 0 713 0 0 839 113 144
102 7 0 587 113 0 713 226 144
103 7 0 713 113 0 839 226 144
104 19 1 0 98 226 12 133 229
105 19 1 0 98 229 12 133 232
106 19 1 0 98 232 12 133 235
107 19 1 0 98 235 12 133 238
108 19 1 0 98 238 12 133 241
109 19 1 0 98 241 12 133 244
110 13 1 77 98 225 102 108 228
111 13 1 102 98 225 127 108 228
112 13 1 127 98 225 152 108 228
113 13 1 152 98 225 177 108 228
114 13 1 10 230 223 35 240 226
115 13 1 10 230 226 35 240 229
116 13 1 10 230 229 35 240 232
117 13 1 10 230 232 35 240 235
118 13 1 10 230 235 35 240 238
119 13 1 10 230 238 35 240 241
120 13 1 10 230 241 35 240 244
121 18 1 35 212 231 75 225 235
122 18 1 35 212 235 75 225 239
123 18 1 35 212 239 75 225 243
124 13 1 35 225 231 60 235 234
125 13 1 60 225 231 85 235 234
126 13 1 35 225 234 60 235 237
127 13 1 60 225 234 85 235 237
128 13 1 35 225 237 60 235 240
129 13 1 60 225 237 85 235 240
130 13 1 35 225 240 60 235 243
131 13 1 60 225 240 85 235 243
132 13 1 77 98 228 102 108 231
133 18 1 77 108 225 117 121 229
134 18 1 117 108 225 157 121 229
135 18 1 77 108 229 117 121 233
136 18 1 117 108 229 157 121 233
137 18 1 77 108 233 117 121 237
138 18 1 117 108 233 157 121 237
139 18 1 77 108 237 117 121 241
140 18 1 117 108 237 157 121 241
141 18 1 77 108 241 117 121 245
142 18 1 117 108 241 157 121 245
143 18 1 157 0 233 197 13 237
144 18 1 157 13 233 197 26 237
145 18 1 157 26 233 197 39 237
146 18 1 157 39 233 197 52 237
147 18 1 157 52 233 197 65 237
148 18 1 157 65 233 197 78 237
149 18 1 157 78 233 197 91 237
150 18 1 157 91 233 197 104 237
151 18 1 157 0 237 197 13 241
152 18 1 157 13 237 197 26 241
153 18 1 157 26 237 197 39 241
154 18 1 157 39 237 197 52 241
155 18 1 157 52 237 197 65 241
156 18 1 157 65 237 197 78 241
157 18 1 157 78 237 197 91 241
158 18 1 157 91 237 197 104 241
159 18 1 157 0 241 197 13 245
160 18 1 157 13 241 197 26 245
161 18 1 157 26 241 197 39 245
162 18 1 157 39 241 197 52 245
163 18 1 157 52 241 197 65 245
164 18 1 157 65 241 197 78 245
165 18 1 157 78 241 197 91 245
166 18 1 157 91 241 197 104 245
167 13 1 77 121 225 102 131 228
168 13 1 77 131 225 102 141 228
169 13 1 77 141 225 102 151 228
170 13 1 77 151 225 102 161 228
171 13 1 77 161 225 102 171 228
172 13 1 77 121 228 102 131 231
173 13 1 77 131 228 102 141 231
174 13 1 77 141 228 102 151 231
175 13 1 77 151 228 102 161 231
176 13 1 77 161 228 102 171 231
177 13 1 77 121 231 102 131 234
178 13 1 77 131 231 102 141 234
179 13 1 77 141 231 102 151 234
180 13 1 77 151 231 102 161 234
181 13 1 77 161 231 102 171 234
182 13 1 77 121 234 102 131 237
183 13 1 77 131 234 102 141 237
184 13 1 77 141 234 102 151 237
185 13 1 77 151 234 102 161 237
186 13 1 77 161 234 102 171 237
187 19 1 102 121 225 137 133 228
188 19 1 102 133 225 137 145 228
189 19 1 102 145 225 137 157 228
190 19 1 102 157 225 137 169 228
191 18 1 102 121 228 115 161 232
192 18 1 102 121 232 115 161 236
193 18 1 102 121 236 115 161 240
194 14 1 587 0 144 679 106 245
195 14 1 587 106 144 679 212 245
196 15 1 679 0 144 795 197 245
197 17 1 795 0 144 850 55 193
198 17 1 795 0 193 850 55 242
199 17 1 795 55 144 850 110 193
200 17 1 795 55 193 850 110 242
201 17 1 795 110 144 850 165 193
202 17 1 795 165 144 850 220 193
203 17 1 795 110 193 850 165 242
204 17 1 795 165 193 850 220 242
205 16 1 850 0 0 1030 171 163
206 17 1 850 171 0 905 226 49
207 17 1 850 171 49 905 226 98
208 15 1 1030 0 0 1227 101 116
209 23 2 850 0 163 917 74 240
210 23 2 850 74 163 917 148 240
211 21 2 850 171 98 918 240 159
212 21 2 850 171 159 918 240 220
213 28 2 850 148 163 900 168 167
214 28 2 900 148 163 950 168 167
215 28 2 950 148 163 1000 168 167
216 28 2 850 148 167 900 168 171
217 28 2 900 148 167 950 168 171
218 28 2 950 148 167 1000 168 171
219 28 2 850 148 171 900 168 175
220 28 2 900 148 171 950 168 175
221 28 2 950 148 171 1000 168 175
222 28 2 850 148 175 900 168 179
223 28 2 900 148 175 950 168 179
224 28 2 950 148 175 1000 168 179
225 28 2 850 148 179 900 168 183
226 28 2 900 148 179 950 168 183
227 28 2 950 148 179 1000 168 183
228 28 2 850 148 183 900 168 187
229 28 2 900 148 183 950 168 187
230 28 2 950 148 183 1000 168 187
231 28 2 850 148 187 900 168 191
232 28 2 850 148 191 900 168 195
233 21 2 917 0 163 986 68 224
234 21 2 917 68 163 986 136 224
235 27 2 917 136 187 957 169 224
236 23 2 918 171 0 992 238 77
237 23 2 992 171 0 1066 238 77
238 23 2 1066 171 0 1140 238 77
239 23 2 1140 171 0 1214 238 77
240 24 2 957 136 187 1006 186 231
241 27 2 918 171 77 955 211 110
242 25 2 986 0 163 1032 45 204
243 25 2 986 0 204 1032 45 245
244 24 2 918 186 110 967 236 154
245 24 2 918 186 154 967 236 198
246 24 2 918 186 198 967 236 242
247 20 2 986 45 163 1060 122 230
248 24 2 967 186 77 1016 236 121
249 24 2 967 186 121 1016 236 165
250 24 2 967 186 165 1016 236 209
251 25 2 1006 122 163 1051 168 204
252 25 2 1006 122 204 1051 168 245
253 25 2 1032 0 116 1078 45 157
254 25 2 1078 0 116 1124 45 157
255 25 2 1124 0 116 1170 45 157
256 25 2 1032 0 157 1078 45 198
257 25 2 1078 0 157 1124 45 198
258 25 2 1124 0 157 1170 45 198
259 24 2 1016 171 77 1066 220 121
260 21 2 1016 171 121 1084 240 182
261 21 2 1016 171 182 1084 240 243
262 21 2 1060 101 0 1128 170 61
263 22 2 1060 45 116 1182 131 239
264 26 2 1084 131 77 1202 239 177
265 20 2 1084 131 177 1161 205 244
266 20 2 1161 131 177 1238 205 244
267 20 2 1182 0 116 1259 74 183
268 21 2 1182 0 183 1251 68 244
269 26 2 1238 74 0 1346 192 100
270 26 2 1238 74 100 1346 192 200
271 20 2 1259 0 0 1336 74 67
272 20 2 1259 0 67 1336 74 134
273 20 2 1259 0 134 1336 74 201
