Utilizacion 73.549234 VolCajasEmpacado 73.870847 Duracion[s] 60.001000 Iteraciones 1693
0 5 0 0 0 0 41 70 49
1 5 0 41 0 0 82 70 49
2 6 0 0 70 0 65 109 49
3 6 0 65 70 0 130 109 49
4 6 0 130 70 0 195 109 49
5 2 0 0 109 0 77 166 64
6 2 0 77 109 0 154 166 64
7 2 0 0 166 0 77 223 64
8 2 0 77 166 0 154 223 64
9 3 0 0 0 49 50 104 129
10 3 0 0 0 129 50 104 209
11 4 0 0 104 64 111 146 108
12 4 0 0 146 64 111 188 108
13 4 0 0 188 64 111 230 108
14 11 0 0 104 108 28 200 160
15 1 0 0 200 108 43 226 148
16 1 0 0 200 148 43 226 188
17 10 0 0 104 160 52 175 190
18 10 0 0 104 190 52 175 220
19 7 0 43 175 108 113 222 147
20 9 0 43 175 147 124 209 194
21 0 0 50 0 49 147 103 76
22 8 0 50 0 76 95 75 112
23 2 0 50 0 112 107 77 176
24 3 0 52 77 108 156 157 158
25 23 1 50 0 176 76 40 219
26 23 1 50 40 176 76 80 219
27 16 1 76 0 176 120 111 218
28 21 1 52 111 158 123 163 188
29 21 1 52 111 188 123 163 218
30 24 1 52 163 194 136 199 220
31 19 1 120 0 76 159 47 146
32 19 1 120 0 146 159 47 216
33 12 1 123 47 158 175 143 186
34 12 1 123 47 186 175 143 214
35 17 1 154 157 0 203 227 41
36 15 1 154 157 41 249 233 85
37 20 1 124 199 85 205 233 132
38 20 1 124 199 132 205 233 179
39 18 1 136 157 85 185 196 150
40 18 1 185 157 85 234 196 150
41 17 1 136 157 150 185 198 220
42 17 1 185 157 150 234 198 220
43 19 1 159 0 0 198 47 70
44 18 1 159 0 70 208 39 135
45 16 1 175 109 0 286 151 44
46 16 1 175 109 44 286 151 88
47 16 1 175 109 88 286 151 132
48 16 1 175 109 132 286 151 176
49 16 1 175 109 176 286 151 220
50 13 1 195 47 0 303 98 94
51 13 1 195 47 94 303 98 188
52 22 1 175 0 188 272 103 215
53 14 1 249 151 0 353 231 50
54 14 1 249 151 50 353 231 100
55 13 1 234 151 100 342 202 194
56 22 1 303 0 0 406 97 27
57 34 2 234 151 194 274 194 220
58 34 2 274 151 194 314 194 220
59 31 2 272 0 27 353 47 61
60 28 2 272 0 61 367 44 137
61 30 2 272 0 137 347 45 173
62 30 2 272 0 173 347 45 209
63 35 2 347 0 137 386 49 202
64 29 2 286 98 0 356 139 49
65 26 2 286 98 49 394 149 143
66 35 2 286 98 143 351 147 182
67 32 2 286 98 182 357 150 212
68 25 2 303 49 27 414 93 69
69 25 2 303 49 69 414 93 111
70 25 2 303 49 111 414 93 153
71 25 2 303 49 153 414 93 195
72 32 2 357 93 143 428 145 173
73 32 2 357 93 173 428 145 203
74 27 2 353 150 0 457 230 50
75 27 2 353 150 50 457 200 130
76 27 2 353 150 130 457 200 210
77 26 2 414 0 0 522 51 94
78 26 2 414 0 94 522 51 188
79 26 2 428 51 0 536 145 51
80 26 2 428 51 51 536 145 102
81 26 2 428 51 102 536 145 153
82 33 2 428 51 153 531 148 180
83 33 2 428 51 180 531 148 207
84 48 3 124 202 179 167 228 219
85 49 3 386 0 188 470 36 214
86 48 3 167 202 179 210 228 219
87 49 3 210 202 100 294 228 136
88 49 3 210 202 136 294 228 172
89 45 3 294 202 100 365 232 152
90 45 3 294 202 152 365 232 204
91 46 3 365 200 50 461 228 102
92 45 3 365 200 102 436 230 154
93 43 3 457 148 0 532 193 36
94 43 3 457 148 36 532 193 72
95 39 3 457 148 72 561 198 152
96 42 3 457 148 152 506 213 191
97 44 3 506 198 0 587 232 47
98 44 3 506 148 152 587 195 186
99 42 3 522 0 0 587 39 49
100 42 3 522 0 49 587 39 98
101 42 3 522 0 98 587 39 147
102 41 3 522 0 147 571 41 217
103 39 3 536 41 0 586 145 80
104 39 3 536 41 80 586 145 160
105 50 3 531 41 160 570 111 207
