Utilizacion 59.371126 VolCajasEmpacado 60.221224 Duracion[s] 10.845000 Iteraciones 12
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 11 0 0 0 5 37 34 35
30 11 0 0 34 5 37 68 35
31 11 0 0 68 5 37 102 35
32 11 0 0 102 5 37 136 35
33 11 0 0 136 5 37 170 35
34 11 0 0 170 5 37 204 35
35 11 0 0 204 5 37 238 35
36 12 0 0 0 35 50 22 37
37 12 0 0 0 37 50 22 39
38 12 0 0 0 39 50 22 41
39 8 0 0 238 4 31 239 18
40 8 0 0 238 18 31 239 32
41 10 0 0 0 41 43 41 77
42 9 0 0 0 77 61 60 131
43 9 0 0 0 131 61 60 185
44 9 0 0 0 185 61 60 239
45 8 0 0 239 4 31 240 18
46 12 0 0 60 35 50 82 37
47 12 0 0 60 37 50 82 39
48 12 0 0 60 39 50 82 41
49 12 0 0 0 239 22 50 241
50 12 0 0 0 241 22 50 243
51 12 0 0 0 243 22 50 245
52 13 0 0 50 239 40 66 241
53 13 0 0 50 241 40 66 243
54 12 0 0 50 243 50 72 245
55 13 0 0 72 41 40 88 43
56 12 0 0 72 43 50 94 45
57 10 0 0 72 45 41 115 81
58 10 0 0 72 81 41 115 117
59 10 0 0 72 117 41 115 153
60 10 0 0 72 153 41 115 189
61 10 0 0 72 189 41 115 225
62 13 0 22 0 239 38 40 241
63 13 0 38 0 239 54 40 241
64 13 0 22 0 241 38 40 243
65 13 0 38 0 241 54 40 243
66 12 0 0 72 225 50 94 227
67 12 0 0 94 225 50 116 227
68 12 0 0 72 227 50 94 229
69 12 0 0 94 227 50 116 229
70 12 0 0 72 229 50 94 231
71 12 0 0 94 229 50 116 231
72 10 0 0 116 35 43 157 71
73 10 0 0 157 35 43 198 71
74 10 0 0 198 35 43 239 71
75 13 0 50 40 239 66 80 241
76 12 0 0 72 231 50 94 233
77 12 0 0 94 231 50 116 233
78 12 0 0 72 233 50 94 235
79 12 0 0 94 233 50 116 235
80 0 0 0 116 71 75 202 156
81 0 0 0 116 156 75 202 241
82 13 0 0 202 71 40 218 73
83 13 0 50 40 241 66 80 243
84 12 0 0 202 73 50 224 75
85 13 0 0 202 75 40 218 77
86 13 0 0 202 77 40 218 79
87 13 0 0 224 71 40 240 73
88 13 0 0 224 73 40 240 75
89 13 0 43 224 0 83 240 2
90 13 0 43 224 2 83 240 4
91 11 0 50 80 0 87 114 30
92 11 0 50 80 30 87 114 60
93 11 0 50 80 60 87 114 90
94 13 0 50 202 0 90 218 2
95 13 0 50 202 2 90 218 4
96 13 0 50 80 90 90 96 92
97 13 0 50 80 92 90 96 94
98 13 0 50 96 90 90 112 92
99 13 0 50 96 92 90 112 94
100 13 0 61 0 0 77 40 2
101 13 0 61 0 2 77 40 4
102 13 0 66 0 4 82 40 6
103 13 0 66 0 6 82 40 8
104 13 0 61 0 8 77 40 10
105 13 0 61 0 10 77 40 12
106 13 0 66 0 12 82 40 14
107 13 0 61 0 14 77 40 16
108 7 0 75 114 0 170 196 92
109 7 0 170 114 0 265 196 92
110 7 0 265 114 0 360 196 92
111 7 0 75 114 92 170 196 184
112 7 0 170 114 92 265 196 184
113 7 0 265 114 92 360 196 184
114 10 0 82 0 0 125 41 36
115 0 0 66 0 36 152 75 121
116 0 0 66 0 121 152 75 206
117 4 0 152 0 0 270 108 100
118 6 0 270 0 0 470 96 178
119 4 0 360 96 0 478 204 100
120 4 0 360 96 100 468 214 200
121 9 0 470 0 0 531 60 54
122 9 0 470 0 54 531 60 108
123 9 0 470 0 108 531 60 162
124 9 0 470 0 162 531 60 216
125 1 0 478 60 0 649 240 163
126 9 0 468 96 163 529 156 217
127 5 0 649 0 0 765 101 197
128 3 0 649 101 0 769 227 176
129 2 0 769 0 0 937 155 195
130 1 0 937 0 0 1108 180 163
131 4 0 1108 0 0 1226 108 100
132 16 1 765 0 195 802 40 228
133 16 1 765 40 195 802 80 228
134 16 1 765 80 195 802 120 228
135 16 1 765 120 195 802 160 228
136 16 1 769 180 0 809 217 33
137 16 1 809 180 0 849 217 33
138 16 1 849 180 0 889 217 33
139 16 1 889 180 0 929 217 33
140 16 1 929 180 0 969 217 33
141 16 1 969 180 0 1009 217 33
142 14 1 937 0 163 1011 77 230
143 14 1 937 77 163 1011 154 230
144 15 1 1011 0 163 1097 85 238
145 15 1 1011 85 163 1097 170 238
146 17 1 1108 0 100 1244 197 238
147 15 1 1244 0 0 1329 86 75
148 15 1 1244 86 0 1329 172 75
149 15 1 1244 0 75 1330 85 150
150 15 1 1244 85 75 1330 170 150
151 15 1 1244 0 150 1329 86 225
152 15 1 1244 86 150 1329 172 225
