Utilizacion 73.949322 VolCajasEmpacado 75.966761 Duracion[s] 60.007000 Iteraciones 2628
0 3 0 0 0 0 68 65 103
1 3 0 0 0 103 68 65 206
2 8 0 0 65 0 90 134 28
3 5 0 0 134 0 97 230 46
4 3 0 0 65 28 103 133 93
5 0 0 0 65 93 22 102 133
6 0 0 22 65 93 44 102 133
7 0 0 44 65 93 66 102 133
8 1 0 0 65 133 87 118 154
9 1 0 0 65 154 87 118 175
10 1 0 0 65 175 87 118 196
11 1 0 0 65 196 87 118 217
12 2 0 0 133 46 118 226 126
13 9 0 0 118 126 47 223 154
14 11 0 0 118 154 77 167 179
15 11 0 0 167 154 77 216 179
16 6 0 0 118 179 88 180 220
17 7 0 0 180 179 56 227 220
18 11 0 77 180 126 154 205 175
19 4 0 68 0 0 183 64 72
20 3 0 68 0 72 136 65 175
21 10 0 87 0 175 165 71 202
22 5 0 118 71 0 214 168 46
23 10 0 118 71 46 189 149 73
24 23 1 56 180 179 78 217 219
25 12 1 78 180 175 173 205 218
26 21 1 78 205 126 155 230 175
27 12 1 78 205 175 173 230 218
28 18 1 103 71 73 191 133 114
29 18 1 103 71 114 191 133 155
30 18 1 103 71 155 191 133 196
31 22 1 88 71 196 169 155 219
32 21 1 118 155 46 195 180 95
33 19 1 169 133 95 210 180 151
34 16 1 173 180 0 229 231 49
35 16 1 173 133 151 224 182 207
36 16 1 173 182 49 229 231 100
37 20 1 173 182 100 278 229 128
38 20 1 173 182 128 278 229 156
39 14 1 183 0 0 248 68 103
40 14 1 165 0 103 230 68 206
41 14 1 214 68 0 282 133 103
42 15 1 191 68 103 306 132 175
43 24 1 191 68 175 278 121 196
44 13 1 278 133 0 396 226 80
45 17 1 278 133 80 374 230 126
46 33 2 169 68 196 209 105 218
47 33 2 209 68 196 246 108 218
48 32 2 173 182 156 250 207 205
49 32 2 173 207 156 250 232 205
50 35 2 248 0 0 336 62 41
51 35 2 248 0 41 336 62 82
52 31 2 248 0 82 353 47 110
53 31 2 248 0 110 353 47 138
54 27 2 230 0 138 333 68 203
55 34 2 246 68 196 299 155 217
56 29 2 250 155 156 299 211 207
57 30 2 299 132 126 395 229 172
58 30 2 299 132 172 395 229 218
59 28 2 306 68 0 421 132 72
60 28 2 306 68 72 421 132 144
61 28 2 306 68 144 421 132 216
62 25 2 353 0 0 400 56 41
63 30 2 396 132 0 492 229 46
64 26 2 396 132 46 489 212 164
65 40 3 395 132 164 451 179 205
66 40 3 451 132 164 507 179 205
67 40 3 395 179 164 451 226 205
68 40 3 451 179 164 507 226 205
69 44 3 333 0 138 355 37 178
70 44 3 333 0 178 355 37 218
71 42 3 353 37 41 430 62 90
72 42 3 353 37 90 430 62 139
73 42 3 353 37 139 430 62 188
74 42 3 355 0 41 432 25 90
75 42 3 355 0 90 432 25 139
76 41 3 355 0 139 460 28 186
77 45 3 421 62 0 508 115 21
78 46 3 421 62 21 511 131 49
79 46 3 421 62 49 511 131 77
80 46 3 421 62 77 511 131 105
81 38 3 421 62 105 489 127 208
82 39 3 460 0 0 548 62 41
83 45 3 460 0 41 547 53 62
84 37 3 507 131 0 587 224 118
85 38 3 511 0 62 579 103 127
86 36 3 489 0 127 586 96 173
87 36 3 489 0 173 586 96 219
88 37 3 507 103 118 587 221 211
