Utilizacion 70.819552 VolCajasEmpacado 72.107683 Duracion[s] 60.007000 Iteraciones 2490
0 2 0 0 0 0 33 29 57
1 0 0 0 29 0 35 104 45
2 0 0 0 104 0 35 179 45
3 1 0 0 29 45 59 148 84
4 4 1 0 0 84 56 96 182
5 4 1 0 96 84 56 192 182
6 13 1 0 192 0 37 220 52
7 12 1 0 192 52 57 225 81
8 11 1 0 192 81 99 229 111
9 8 1 0 192 111 75 227 156
10 8 1 0 192 156 75 227 201
11 10 1 0 0 182 64 92 215
12 10 1 0 92 182 64 184 215
13 7 1 64 0 0 143 68 44
14 7 1 64 0 44 143 68 88
15 7 1 64 0 88 143 68 132
16 7 1 64 0 132 143 68 176
17 7 1 64 0 176 143 68 220
18 6 1 64 68 0 180 115 49
19 5 1 64 115 0 113 167 54
20 3 1 64 68 54 123 187 93
21 7 1 64 68 93 143 112 161
22 9 1 123 115 0 215 228 33
23 22 2 64 68 161 93 125 194
24 22 2 93 68 161 126 97 218
25 14 2 64 125 93 160 181 191
26 17 2 99 187 33 178 231 101
27 15 2 99 181 101 148 233 155
28 18 2 75 181 155 194 220 214
29 20 2 160 115 33 252 179 66
30 16 2 143 0 0 259 47 49
31 16 2 180 47 0 296 94 49
32 21 2 215 179 0 314 209 37
33 23 2 194 179 37 269 224 72
34 14 2 252 94 0 348 150 98
35 19 2 143 0 49 235 113 82
36 19 2 143 0 82 235 113 115
37 30 3 64 125 191 116 162 219
38 30 3 93 97 161 145 125 198
39 31 3 116 125 191 199 169 214
40 25 3 143 0 115 192 54 167
41 25 3 143 0 167 192 54 219
42 27 3 143 54 115 262 93 174
43 29 3 143 54 174 242 91 204
44 29 3 145 93 115 244 123 152
45 26 3 199 123 98 315 170 147
46 24 3 194 170 72 290 226 170
47 28 3 194 169 170 286 233 203
48 32 3 296 0 0 409 92 33
49 40 4 145 93 152 202 122 185
50 40 4 145 93 185 202 122 218
51 37 4 192 0 115 267 45 150
52 34 4 192 0 150 244 54 199
53 36 4 199 123 147 278 167 215
54 39 4 244 93 98 343 123 135
55 36 4 262 45 49 330 89 128
56 36 4 262 45 128 330 89 207
57 38 4 290 89 147 323 181 211
58 33 4 267 0 33 386 39 92
59 35 4 314 181 0 430 228 49
60 43 5 244 0 150 277 29 207
61 47 5 277 0 92 376 37 122
62 47 5 277 0 122 376 37 152
63 49 5 277 0 152 360 44 175
64 48 5 277 0 175 329 28 212
65 42 5 290 181 49 339 233 103
66 48 5 290 181 103 318 218 155
67 48 5 290 181 155 342 218 183
68 44 5 330 44 33 398 88 112
69 46 5 330 44 112 422 77 176
70 45 5 330 0 176 389 119 215
71 45 5 389 0 176 448 119 215
72 41 5 348 119 0 446 175 96
73 41 5 342 175 49 440 231 145
74 50 5 342 119 145 434 232 178
75 50 5 342 119 178 434 232 211
76 41 5 440 175 0 538 231 96
77 45 5 446 119 0 565 158 59
78 57 6 446 119 59 544 175 155
79 52 6 434 119 155 471 218 185
80 52 6 434 119 185 471 218 215
81 55 6 471 175 96 587 224 143
82 57 6 448 0 0 546 56 96
83 57 6 448 56 0 546 112 96
84 53 6 448 0 96 540 113 129
85 53 6 448 0 129 540 113 162
86 56 6 448 0 162 497 52 216
87 52 6 448 52 162 547 89 192
88 51 6 448 52 192 531 96 215
89 51 6 448 96 162 531 119 206
90 54 6 471 175 143 550 219 211
91 59 7 497 0 162 546 52 216
92 62 7 471 119 155 563 152 219
93 65 7 471 152 155 554 175 199
94 64 7 546 0 0 575 33 57
95 64 7 546 0 57 575 33 114
96 64 7 546 0 114 575 33 171
97 61 7 547 33 0 582 108 45
98 61 7 547 33 45 582 108 90
99 61 7 547 33 90 582 108 135
100 61 7 547 33 135 582 108 180
101 63 7 547 0 180 577 99 217
