Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.330000 Iteraciones 79
0 6 0 0 0 0 96 178 200
1 8 0 0 178 0 1 209 14
2 8 0 0 178 14 1 209 28
3 8 0 0 209 0 1 240 14
4 8 0 0 209 14 1 240 28
5 12 0 1 178 0 23 228 2
6 8 0 1 228 0 15 229 31
7 8 0 1 229 0 15 230 31
8 8 0 1 230 0 15 231 31
9 8 0 1 231 0 15 232 31
10 8 0 1 232 0 15 233 31
11 8 0 1 233 0 15 234 31
12 8 0 1 234 0 15 235 31
13 8 0 1 235 0 15 236 31
14 8 0 1 236 0 15 237 31
15 8 0 1 237 0 15 238 31
16 8 0 1 238 0 15 239 31
17 8 0 1 239 0 15 240 31
18 13 0 1 178 2 41 194 4
19 13 0 1 194 2 41 210 4
20 13 0 1 210 2 41 226 4
21 12 0 1 178 4 23 228 6
22 12 0 23 178 4 45 228 6
23 12 0 1 178 6 23 228 8
24 12 0 23 178 6 45 228 8
25 12 0 1 178 8 23 228 10
26 12 0 23 178 8 45 228 10
27 12 0 1 178 10 23 228 12
28 10 0 1 178 12 42 221 48
29 10 0 1 178 48 42 221 84
30 10 0 1 178 84 42 221 120
31 10 0 1 178 120 42 221 156
32 10 0 1 178 156 42 221 192
33 10 0 1 178 192 42 221 228
34 8 0 1 221 12 32 222 26
35 8 0 1 221 26 32 222 40
36 8 0 1 222 12 32 223 26
37 8 0 1 222 26 32 223 40
38 9 0 45 178 0 106 238 54
39 9 0 45 178 54 106 238 108
40 9 0 45 178 108 106 238 162
41 9 0 45 178 162 106 238 216
42 13 0 96 0 0 136 16 2
43 13 0 136 0 0 176 16 2
44 13 0 176 0 0 216 16 2
45 13 0 96 16 0 136 32 2
46 13 0 136 16 0 176 32 2
47 13 0 176 16 0 216 32 2
48 13 0 96 32 0 136 48 2
49 13 0 136 32 0 176 48 2
50 13 0 176 32 0 216 48 2
51 13 0 96 48 0 136 64 2
52 13 0 136 48 0 176 64 2
53 13 0 176 48 0 216 64 2
54 13 0 96 64 0 136 80 2
55 13 0 136 64 0 176 80 2
56 13 0 176 64 0 216 80 2
57 13 0 96 80 0 136 96 2
58 13 0 136 80 0 176 96 2
59 13 0 176 80 0 216 96 2
60 13 0 96 96 0 136 112 2
61 13 0 136 96 0 176 112 2
62 13 0 176 96 0 216 112 2
63 13 0 96 112 0 136 128 2
64 13 0 136 112 0 176 128 2
65 13 0 176 112 0 216 128 2
66 13 0 96 128 0 136 144 2
67 13 0 136 128 0 176 144 2
68 13 0 176 128 0 216 144 2
69 13 0 96 144 0 136 160 2
70 13 0 136 144 0 176 160 2
71 13 0 176 144 0 216 160 2
72 13 0 96 160 0 136 176 2
73 13 0 136 160 0 176 176 2
74 13 0 176 160 0 216 176 2
75 12 0 96 0 2 118 50 4
76 12 0 96 50 2 118 100 4
77 12 0 96 100 2 118 150 4
78 12 0 96 150 2 146 172 4
79 10 0 96 0 4 139 41 40
80 10 0 96 0 40 139 41 76
81 10 0 96 0 76 139 41 112
82 10 0 96 0 112 139 41 148
83 0 0 96 0 148 182 75 233
84 13 0 96 75 4 112 115 6
85 13 0 96 75 6 112 115 8
86 11 0 96 115 4 133 149 34
87 12 0 96 149 4 146 171 6
88 12 0 96 149 6 146 171 8
89 13 0 96 149 8 136 165 10
90 13 0 96 149 10 136 165 12
91 12 0 96 149 12 146 171 14
92 12 0 96 149 14 146 171 16
93 12 0 96 149 16 146 171 18
94 13 0 96 149 18 136 165 20
95 12 0 96 149 20 146 171 22
96 12 0 96 149 22 146 171 24
97 12 0 96 149 24 146 171 26
98 12 0 96 149 26 146 171 28
99 13 0 96 149 28 136 165 30
100 12 0 96 149 30 146 171 32
101 9 0 106 176 0 166 237 54
102 9 0 166 176 0 226 237 54
103 9 0 226 176 0 286 237 54
