Utilizacion 71.506895 VolCajasEmpacado 72.615932 Duracion[s] 60.026000 Iteraciones 611
0 0 0 0 0 0 28 96 52
1 0 0 0 0 52 28 96 104
2 0 0 0 0 104 28 96 156
3 0 0 0 0 156 28 96 208
4 4 0 0 96 0 104 176 50
5 0 0 0 96 50 28 192 102
6 0 0 0 96 102 28 192 154
7 0 0 0 96 154 28 192 206
8 1 0 0 192 0 43 232 26
9 10 0 0 192 26 70 233 75
10 6 0 0 192 75 65 231 124
11 10 0 0 192 124 70 233 173
12 8 0 0 192 173 81 226 220
13 7 0 28 0 0 103 45 36
14 7 0 28 45 0 103 90 36
15 2 0 28 0 36 92 77 93
16 2 0 28 0 93 92 77 150
17 2 0 28 0 150 92 77 207
18 8 0 28 77 50 62 158 97
19 8 0 28 158 50 109 192 97
20 8 0 28 158 97 109 192 144
21 7 0 28 77 97 73 152 133
22 9 0 28 77 133 80 148 163
23 5 0 28 77 163 72 188 205
24 6 0 72 148 144 121 187 209
25 0 0 81 192 0 177 220 52
26 3 0 103 0 0 211 94 51
27 5 0 92 0 51 134 111 95
28 5 0 92 0 95 134 111 139
29 11 1 80 77 139 150 118 188
30 22 1 72 77 188 115 117 214
31 17 1 92 0 139 141 39 204
32 22 1 80 118 50 123 144 90
33 20 1 80 118 90 151 148 142
34 20 1 80 118 142 151 148 194
35 11 1 81 192 52 130 233 122
36 11 1 130 192 52 179 233 122
37 11 1 81 192 122 130 233 192
38 11 1 130 192 122 179 233 192
39 18 1 92 39 139 167 75 184
40 16 1 121 148 0 232 190 44
41 16 1 232 148 0 343 190 44
42 16 1 343 148 0 454 190 44
43 15 1 121 148 44 216 192 120
44 15 1 121 148 120 216 192 196
45 17 1 141 0 51 190 39 116
46 17 1 141 0 116 190 39 181
47 18 1 150 75 51 225 111 96
48 18 1 150 75 96 225 111 141
49 18 1 150 75 141 225 111 186
50 18 1 151 111 0 226 147 45
51 18 1 226 111 0 301 147 45
52 20 1 167 39 51 238 69 103
53 19 1 151 111 45 232 145 92
54 19 1 151 111 92 232 145 139
55 19 1 151 111 139 232 145 186
56 21 1 167 39 103 263 67 155
57 13 1 232 69 45 283 177 139
58 14 1 216 145 139 320 195 219
59 17 1 225 67 139 274 106 204
60 17 1 232 106 139 281 145 204
61 12 1 263 0 0 340 64 57
62 12 1 263 0 57 320 64 134
63 12 1 263 0 134 320 64 211
64 12 1 301 64 0 358 141 64
65 31 2 179 195 0 222 221 40
66 24 2 283 64 64 387 144 114
67 31 2 283 64 114 323 90 157
68 31 2 283 64 157 323 90 200
69 32 2 179 195 40 254 231 85
70 32 2 179 195 85 254 231 130
71 32 2 179 195 130 254 231 175
72 32 2 179 195 175 254 231 220
73 32 2 254 195 0 329 231 45
74 28 2 254 195 45 335 229 92
75 28 2 254 195 92 335 229 139
76 28 2 254 195 139 335 229 186
77 30 2 283 90 114 379 142 142
78 30 2 283 90 142 379 142 170
79 30 2 283 90 170 379 142 198
80 27 2 320 144 44 385 193 83
81 27 2 320 144 83 385 193 122
82 27 2 320 144 122 385 193 161
83 27 2 320 144 161 385 193 200
84 27 2 320 0 57 359 49 122
85 27 2 320 0 122 359 49 187
86 29 2 320 0 187 391 52 217
87 27 2 335 193 0 400 232 49
88 27 2 335 193 49 400 232 98
89 26 2 385 144 44 496 188 86
90 26 2 385 144 86 496 186 130
91 25 2 387 52 0 482 96 76
92 25 2 387 96 0 482 140 76
93 23 2 387 52 76 444 116 153
94 24 2 379 52 153 483 132 203
95 26 2 385 132 130 496 176 172
96 44 3 335 193 98 384 232 163
97 43 3 335 193 163 378 233 189
98 43 3 320 193 189 363 233 215
99 40 3 385 132 172 466 166 219
100 38 3 391 0 0 461 49 41
101 40 3 466 132 172 513 213 206
102 42 3 391 0 41 487 52 69
103 42 3 391 0 69 487 52 97
104 42 3 391 0 97 487 52 125
105 42 3 391 0 125 487 52 153
106 41 3 391 0 153 462 52 183
107 41 3 391 0 183 462 52 213
108 44 3 400 190 0 465 229 49
109 44 3 400 190 49 465 229 98
110 44 3 400 190 98 465 229 147
111 40 3 384 193 147 465 227 194
112 33 3 483 52 0 587 132 50
113 33 3 483 52 50 587 102 130
114 33 3 483 52 130 587 102 210
115 41 3 483 102 50 554 132 102
116 36 3 487 0 0 582 44 76
117 36 3 487 0 76 582 44 152
118 38 3 487 0 152 557 49 193
119 34 3 513 132 0 577 209 57
120 34 3 513 132 57 577 209 114
121 35 3 513 102 114 564 210 208
