Utilizacion 75.749730 VolCajasEmpacado 76.775483 Duracion[s] 60.017000 Iteraciones 3249
0 1 0 0 0 0 65 50 51
1 1 0 0 50 0 65 100 51
2 1 0 0 100 0 65 150 51
3 1 0 0 150 0 65 200 51
4 1 0 0 0 51 51 50 116
5 1 0 0 50 51 51 100 116
6 1 0 0 100 51 51 150 116
7 0 0 0 0 116 35 120 148
8 0 0 0 0 148 35 120 180
9 0 0 0 0 180 35 120 212
10 0 0 35 0 116 67 120 151
11 0 0 0 200 0 120 232 35
12 0 0 120 200 0 240 232 35
13 0 0 240 200 0 360 232 35
14 2 0 0 150 51 113 228 79
15 2 0 0 150 79 113 228 107
16 2 0 0 150 107 113 228 135
17 2 0 0 150 135 113 228 163
18 2 0 0 150 163 113 228 191
19 2 0 0 150 191 113 228 219
20 4 1 35 0 151 70 120 183
21 4 1 35 0 183 67 120 218
22 5 1 70 0 0 121 65 50
23 5 1 70 65 0 121 130 50
24 4 1 70 0 50 105 120 82
25 4 1 70 0 82 105 120 114
26 5 1 70 0 114 120 65 165
27 5 1 70 65 114 120 130 165
28 5 1 70 0 165 120 65 216
29 5 1 70 65 165 120 130 216
30 3 1 121 0 0 234 78 28
31 3 1 234 0 0 347 78 28
32 3 1 347 0 0 460 78 28
33 3 1 460 0 0 573 78 28
34 3 1 121 0 28 199 113 56
35 3 1 121 0 56 199 113 84
36 6 2 113 130 0 178 181 50
37 6 2 113 130 50 178 181 100
38 6 2 113 130 100 178 181 150
39 6 2 113 130 150 178 181 200
40 8 2 120 0 84 198 113 112
41 8 2 120 0 112 198 113 140
42 8 2 120 0 140 198 113 168
43 8 2 120 0 168 198 113 196
44 8 2 178 113 0 291 191 28
45 7 2 178 113 28 298 148 60
46 7 2 178 113 60 298 148 92
47 7 2 178 113 92 298 148 124
48 7 2 178 113 124 298 148 156
49 7 2 178 113 156 298 148 188
50 7 2 178 113 188 298 148 220
51 11 3 113 181 35 178 232 85
52 11 3 178 181 35 243 232 85
53 11 3 243 181 35 308 232 85
54 11 3 113 181 85 178 232 135
55 11 3 178 181 85 243 232 135
56 11 3 243 181 85 308 232 135
57 11 3 113 181 135 178 232 185
58 11 3 178 181 135 243 232 185
59 11 3 243 181 135 308 232 185
60 10 3 113 181 185 233 213 220
61 10 3 233 181 185 353 213 220
62 10 3 178 148 28 298 180 63
63 10 3 178 148 63 298 180 98
64 10 3 178 148 98 298 180 133
65 10 3 178 148 133 298 180 168
66 9 3 199 0 28 312 78 56
67 9 3 199 0 56 312 78 84
68 9 3 199 0 84 312 78 112
69 9 3 199 0 112 312 78 140
70 9 3 199 0 140 312 78 168
71 9 3 199 0 168 312 78 196
72 13 4 178 148 168 298 180 203
73 13 4 199 78 0 319 113 32
74 13 4 199 78 32 319 113 64
75 13 4 199 78 64 319 113 96
76 12 4 312 0 28 425 78 56
77 12 4 425 0 28 538 78 56
78 14 4 298 113 0 348 178 51
79 17 5 198 78 96 318 113 128
80 17 5 198 78 128 318 113 160
81 17 5 198 78 160 318 113 192
82 16 5 298 113 51 348 178 102
83 16 5 298 113 102 348 178 153
84 16 5 298 113 153 348 178 204
85 17 5 312 0 56 432 32 91
86 17 5 312 32 56 432 64 91
87 15 5 312 0 91 425 78 119
88 15 5 312 0 119 425 78 147
89 15 5 312 0 147 425 78 175
90 15 5 312 0 175 425 78 203
91 17 5 319 78 0 439 110 35
92 17 5 319 78 35 439 110 70
93 15 5 353 110 0 466 188 28
94 15 5 466 110 0 579 188 28
95 15 5 353 110 28 466 188 56
96 19 6 319 78 70 439 110 105
97 19 6 319 78 105 439 110 140
98 19 6 319 78 140 439 110 175
99 19 6 319 78 175 439 110 210
100 20 6 348 110 56 413 160 107
101 20 6 413 110 56 478 160 107
102 20 6 348 110 107 413 160 158
103 20 6 413 110 107 478 160 158
104 18 6 353 110 158 466 188 186
105 18 6 353 110 186 466 188 214
106 18 6 432 0 56 545 78 84
107 18 6 432 0 84 545 78 112
108 18 6 432 0 112 545 78 140
109 18 6 432 0 140 545 78 168
110 22 7 360 188 0 480 220 35
111 22 7 360 188 35 480 220 70
112 22 7 360 188 70 480 220 105
113 22 7 360 188 105 480 220 140
114 22 7 360 188 140 480 220 175
115 22 7 360 188 175 480 220 210
116 23 7 425 0 168 475 65 219
117 23 7 475 0 168 525 65 219
118 22 7 525 0 168 557 120 203
119 23 7 478 120 28 529 185 78
120 21 7 480 120 78 558 233 106
121 21 7 480 120 106 558 233 134
122 21 7 480 120 134 558 233 162
123 21 7 480 120 162 558 233 190
124 24 8 480 120 190 558 233 218
