Utilizacion 81.936149 VolCajasEmpacado 83.345591 Duracion[s] 60.008000 Iteraciones 1363
0 5 0 0 0 0 41 76 51
1 5 0 0 76 0 41 152 51
2 5 0 0 152 0 41 228 51
3 5 0 0 0 51 41 76 102
4 5 0 0 76 51 41 152 102
5 5 0 0 152 51 41 228 102
6 2 0 0 0 102 75 36 160
7 2 0 0 36 102 75 72 160
8 2 0 0 72 102 75 108 160
9 2 0 0 108 102 75 144 160
10 2 0 0 144 102 75 180 160
11 2 0 0 180 102 75 216 160
12 2 0 0 0 160 75 36 218
13 2 0 0 36 160 75 72 218
14 2 0 0 72 160 75 108 218
15 2 0 0 108 160 75 144 218
16 2 0 0 144 160 75 180 218
17 2 0 0 180 160 75 216 218
18 7 0 75 0 0 125 100 73
19 7 0 75 0 73 125 100 146
20 7 0 75 0 146 125 100 219
21 7 0 75 100 0 175 173 50
22 7 0 75 100 50 175 173 100
23 7 0 75 100 100 175 173 150
24 7 0 75 100 150 175 173 200
25 5 0 75 173 0 126 214 76
26 0 0 75 100 200 187 195 220
27 4 0 75 195 76 151 233 114
28 1 0 75 195 114 175 229 170
29 3 0 75 195 170 193 232 208
30 0 0 125 0 0 237 95 20
31 0 0 125 0 20 237 95 40
32 0 0 125 0 40 237 95 60
33 0 0 125 0 60 237 95 80
34 0 0 125 0 80 237 95 100
35 0 0 125 0 100 237 95 120
36 0 0 125 0 120 237 95 140
37 0 0 125 0 140 237 95 160
38 0 0 125 0 160 237 95 180
39 1 0 125 0 180 181 100 214
40 1 0 181 0 180 237 100 214
41 6 0 187 100 0 305 154 42
42 6 0 187 100 42 305 154 84
43 6 0 187 100 84 305 154 126
44 3 0 187 154 0 305 192 37
45 3 0 305 154 0 423 192 37
46 3 0 423 154 0 541 192 37
47 3 0 187 154 37 305 192 74
48 3 0 305 154 37 423 192 74
49 3 0 423 154 37 541 192 74
50 3 0 187 154 74 305 192 111
51 3 0 305 154 74 423 192 111
52 3 0 423 154 74 541 192 111
53 2 0 187 100 126 245 175 162
54 1 0 187 100 162 287 156 196
55 1 0 187 156 162 287 190 218
56 1 0 193 192 0 293 226 56
57 1 0 287 154 111 387 188 167
58 1 0 387 154 111 487 188 167
59 1 0 487 154 111 587 188 167
60 3 0 193 192 56 311 229 94
61 4 0 193 192 94 269 230 132
62 4 0 193 190 132 269 228 170
63 4 0 193 190 170 269 228 208
64 4 0 269 192 94 345 230 132
65 4 0 269 192 132 345 230 170
66 4 0 269 192 170 345 230 208
67 7 0 237 0 0 287 100 73
68 4 0 237 0 73 313 38 111
69 4 0 237 38 73 313 76 111
70 7 0 237 0 111 310 100 161
71 10 1 237 0 161 273 75 219
72 10 1 273 0 161 309 75 219
73 14 1 305 100 0 423 154 42
74 14 1 423 100 0 541 154 42
75 14 1 305 100 42 423 154 84
76 14 1 423 100 42 541 154 84
77 14 1 305 100 84 423 154 126
78 14 1 423 100 84 541 154 126
79 14 1 305 100 126 423 154 168
80 14 1 423 100 126 541 154 168
81 14 1 305 100 168 423 154 210
82 14 1 423 100 168 541 154 210
83 11 1 287 154 167 405 192 204
84 15 1 313 0 0 363 100 73
85 15 1 313 0 73 363 100 146
86 15 1 313 0 146 363 100 219
87 12 1 345 192 0 421 230 38
88 12 1 421 192 0 497 230 38
89 12 1 497 192 0 573 230 38
90 12 1 345 192 38 421 230 76
91 12 1 421 192 38 497 230 76
92 12 1 497 192 38 573 230 76
93 12 1 345 192 76 421 230 114
94 12 1 421 192 76 497 230 114
95 12 1 497 192 76 573 230 114
96 11 1 345 192 114 463 229 152
97 11 1 345 192 152 463 229 190
98 15 1 363 0 0 463 73 50
99 9 1 363 0 50 419 100 84
100 9 1 363 0 84 419 100 118
101 9 1 363 0 118 419 100 152
102 9 1 363 0 152 419 100 186
103 9 1 363 0 186 419 100 220
104 11 1 405 154 167 523 191 205
105 15 1 419 0 50 469 100 123
106 15 1 419 0 123 469 100 196
107 10 1 463 191 114 538 227 172
108 11 1 463 191 172 581 229 209
109 8 1 469 0 0 581 95 20
110 8 1 469 0 20 581 95 40
111 8 1 469 0 40 581 95 60
112 8 1 469 0 60 581 95 80
113 8 1 469 0 80 581 95 100
114 8 1 469 0 100 581 95 120
115 8 1 469 0 120 581 95 140
116 8 1 469 0 140 581 95 160
117 8 1 469 0 160 581 95 180
118 8 1 469 0 180 581 95 200
119 8 1 469 0 200 581 95 220
120 13 1 541 95 0 582 146 76
121 13 1 541 95 76 582 146 152
