Utilizacion 71.512708 VolCajasEmpacado 73.527469 Duracion[s] 60.009000 Iteraciones 2497
0 2 0 0 0 0 49 90 33
1 2 0 0 90 0 49 180 33
2 4 0 0 180 0 72 229 46
3 4 0 72 180 0 144 229 46
4 4 0 144 180 0 216 229 46
5 4 0 216 180 0 288 229 46
6 4 0 288 180 0 360 229 46
7 5 0 0 0 33 90 113 87
8 5 0 0 0 87 90 113 141
9 5 0 0 0 141 90 113 195
10 6 0 0 0 195 56 42 220
11 6 0 0 42 195 56 84 220
12 6 0 0 84 195 56 126 220
13 1 0 0 126 33 64 152 75
14 1 0 0 152 33 64 178 75
15 1 0 0 126 75 64 152 117
16 1 0 0 152 75 64 178 117
17 3 0 0 178 46 34 232 94
18 0 0 0 126 117 64 152 151
19 1 0 0 178 94 64 204 136
20 7 1 0 204 94 64 230 128
21 14 1 0 152 117 56 177 159
22 13 1 0 204 128 64 230 170
23 13 1 0 204 170 64 230 212
24 10 1 0 126 159 49 198 205
25 7 1 64 113 0 98 177 26
26 10 1 64 113 26 110 162 98
27 11 1 64 162 46 159 224 91
28 11 1 64 162 91 159 224 136
29 8 1 64 113 136 154 226 190
30 13 1 49 126 190 113 168 216
31 9 1 90 0 0 182 58 52
32 9 1 90 0 52 182 58 104
33 9 1 90 0 104 182 58 156
34 10 1 90 58 0 139 104 72
35 12 1 90 0 156 123 90 205
36 12 1 123 0 156 156 90 205
37 8 1 154 90 0 267 144 90
38 15 1 156 58 90 241 150 111
39 15 1 156 58 111 241 150 132
40 15 1 156 58 132 241 150 153
41 20 2 64 168 190 106 232 216
42 18 2 154 90 153 206 182 211
43 18 2 206 90 153 258 182 211
44 16 2 156 0 156 190 54 204
45 19 2 159 182 46 254 227 108
46 17 2 190 0 0 303 54 90
47 17 2 190 0 90 303 54 180
48 24 3 106 182 190 170 224 216
49 23 3 190 0 180 254 34 206
50 23 3 190 34 180 254 68 206
51 25 3 254 0 180 303 90 213
52 22 3 170 182 108 226 224 133
53 27 3 170 182 133 265 227 195
54 22 3 170 182 195 226 224 220
55 26 3 258 144 0 312 178 48
56 26 3 258 144 48 312 178 96
57 26 3 258 144 96 312 178 144
58 26 3 258 144 144 312 178 192
59 27 3 265 178 46 360 223 108
60 25 3 265 178 108 355 227 141
61 25 3 265 178 141 355 227 174
62 25 3 265 178 174 355 227 207
63 30 3 267 90 0 380 144 90
64 30 3 267 90 90 380 144 180
65 24 3 258 90 180 322 132 206
66 28 3 303 0 0 375 49 46
67 21 3 303 0 46 395 85 67
68 29 3 303 0 67 395 58 119
69 35 4 258 132 192 322 174 218
70 34 4 303 0 119 352 90 152
71 34 4 352 0 119 401 90 152
72 36 4 303 0 152 359 42 177
73 36 4 303 42 152 359 84 177
74 37 4 303 0 177 351 54 211
75 36 4 303 54 177 359 79 219
76 36 4 322 79 180 378 121 205
77 36 4 322 121 180 378 163 205
78 32 4 359 0 152 405 72 201
79 31 4 360 163 0 473 217 90
80 33 4 360 163 90 455 225 135
81 31 4 380 90 0 493 144 90
82 39 5 355 163 135 397 219 160
83 39 5 355 163 160 397 219 185
84 40 5 355 163 185 397 227 211
85 41 5 380 90 90 475 135 152
86 41 5 380 90 152 475 135 214
87 38 5 397 135 135 482 227 156
88 38 5 397 135 156 482 227 177
89 38 5 397 135 177 482 227 198
90 42 5 405 0 0 518 90 54
91 42 5 405 0 54 518 90 108
92 42 5 405 0 108 518 90 162
93 42 5 405 0 162 518 90 216
94 51 6 397 135 198 489 220 219
95 48 6 489 144 0 579 193 33
96 48 6 489 144 33 579 193 66
97 48 6 489 144 66 579 193 99
98 44 6 489 90 99 579 203 153
99 44 6 489 90 153 579 203 207
100 43 6 489 203 0 553 229 34
101 43 6 489 203 34 553 229 68
102 49 6 489 203 68 553 229 110
103 49 6 489 203 110 553 229 152
104 49 6 489 203 152 553 229 194
105 45 6 518 0 0 576 52 92
106 50 6 518 52 0 574 77 42
107 50 6 518 52 42 574 77 84
108 45 6 518 0 92 570 58 184
