Utilizacion 82.609598 VolCajasEmpacado 84.959589 Duracion[s] 60.028000 Iteraciones 935
0 9 0 0 0 0 86 89 54
1 9 0 0 89 0 86 178 54
2 9 0 0 0 54 86 89 108
3 9 0 0 89 54 86 178 108
4 9 0 0 0 108 86 89 162
5 9 0 0 89 108 86 178 162
6 9 0 0 0 162 86 89 216
7 9 0 0 89 162 86 178 216
8 3 0 0 178 0 112 226 28
9 4 0 0 178 28 57 225 60
10 4 0 57 178 28 114 225 60
11 4 0 0 178 60 57 225 92
12 4 0 57 178 60 114 225 92
13 4 0 0 178 92 57 225 124
14 4 0 57 178 92 114 225 124
15 4 0 0 178 124 57 225 156
16 4 0 57 178 124 114 225 156
17 4 0 0 178 156 57 225 188
18 4 0 57 178 156 114 225 188
19 4 0 0 178 188 57 225 220
20 4 0 57 178 188 114 225 220
21 11 0 86 0 0 204 94 68
22 11 0 204 0 0 322 94 68
23 11 0 322 0 0 440 94 68
24 11 0 440 0 0 558 94 68
25 11 0 86 0 68 204 94 136
26 11 0 204 0 68 322 94 136
27 11 0 322 0 68 440 94 136
28 11 0 440 0 68 558 94 136
29 11 0 86 0 136 204 94 204
30 11 0 204 0 136 322 94 204
31 11 0 322 0 136 440 94 204
32 11 0 440 0 136 558 94 204
33 1 0 86 94 0 133 172 26
34 1 0 86 94 26 133 172 52
35 1 0 86 94 52 133 172 78
36 1 0 86 94 78 133 172 104
37 1 0 86 94 104 133 172 130
38 1 0 86 94 130 133 172 156
39 1 0 86 94 156 133 172 182
40 1 0 86 94 182 133 172 208
41 10 0 114 172 0 205 229 58
42 10 0 205 172 0 296 229 58
43 10 0 296 172 0 387 229 58
44 10 0 114 172 58 205 229 116
45 10 0 205 172 58 296 229 116
46 10 0 296 172 58 387 229 116
47 10 0 114 172 116 205 229 174
48 10 0 205 172 116 296 229 174
49 10 0 296 172 116 387 229 174
50 3 0 114 172 174 226 220 202
51 8 0 133 94 0 225 172 53
52 8 0 225 94 0 317 172 53
53 8 0 317 94 0 409 172 53
54 8 0 409 94 0 501 172 53
55 1 0 133 94 53 159 172 100
56 1 0 159 94 53 185 172 100
57 1 0 185 94 53 211 172 100
58 5 0 133 94 100 231 130 163
59 5 0 133 130 100 231 166 163
60 4 0 133 94 163 180 126 220
61 4 0 133 126 163 180 158 220
62 7 0 180 94 163 227 134 217
63 6 0 180 134 163 261 172 205
64 6 0 226 172 174 307 210 216
65 2 0 231 94 53 272 122 93
66 2 0 231 94 93 272 122 133
67 2 0 231 94 133 272 122 173
68 2 0 231 94 173 272 122 213
69 7 0 261 122 53 315 162 100
70 7 0 261 122 100 315 162 147
71 7 0 261 122 147 315 162 194
72 6 0 307 162 174 388 200 216
73 3 0 272 94 53 384 122 101
74 2 0 272 94 101 312 122 142
75 2 0 272 94 142 312 122 183
76 2 0 307 200 174 348 228 214
77 2 0 348 200 174 389 228 214
78 3 0 312 94 101 424 122 149
79 3 0 312 94 149 424 122 197
80 6 0 315 122 53 396 160 95
81 6 0 315 122 95 396 160 137
82 6 0 315 122 137 396 160 179
83 7 0 396 122 53 436 176 100
84 7 0 396 122 100 436 176 147
85 7 0 396 122 147 436 176 194
86 7 0 389 176 0 436 230 40
87 7 0 389 176 40 436 230 80
88 7 0 389 176 80 436 230 120
89 7 0 389 176 120 436 230 160
90 0 0 389 122 194 469 207 219
91 3 0 424 94 53 536 122 101
92 3 0 424 94 101 536 122 149
93 3 0 424 94 149 536 122 197
94 5 0 469 122 53 505 220 116
95 5 0 469 122 116 505 220 179
96 5 0 469 122 179 532 220 215
97 8 0 532 122 0 585 200 92
98 5 0 532 122 92 568 220 155
99 5 0 532 122 155 568 220 218
100 3 0 558 0 0 586 112 48
101 3 0 558 0 48 586 112 96
102 3 0 558 0 96 586 112 144
