Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.003000 Iteraciones 5436
0 2 0 0 0 0 90 66 110
1 2 0 0 0 110 90 66 220
2 3 0 0 66 0 91 118 33
3 3 0 0 66 33 91 118 66
4 3 0 0 66 66 91 118 99
5 3 0 0 66 99 91 118 132
6 1 0 0 66 132 113 111 211
7 1 0 0 118 0 79 231 45
8 0 0 0 118 45 52 232 90
9 0 0 0 118 90 52 232 135
10 1 0 0 111 135 45 224 214
11 6 1 52 118 45 97 231 124
12 5 1 52 118 124 104 232 169
13 5 1 52 118 169 104 232 214
14 4 1 90 0 0 181 33 52
15 4 1 181 0 0 272 33 52
16 4 1 90 33 0 181 66 52
17 4 1 181 33 0 272 66 52
18 7 1 90 0 52 171 63 139
19 7 1 90 0 139 177 63 220
20 8 1 104 111 0 170 201 110
21 8 1 104 111 110 170 201 220
22 8 1 170 66 0 280 156 66
23 8 1 170 63 66 260 173 132
24 9 2 113 63 132 227 108 184
25 12 2 170 173 0 261 225 33
26 12 2 170 63 184 261 115 217
27 9 2 170 173 33 284 218 85
28 9 2 170 173 85 284 218 137
29 11 2 177 0 52 258 63 139
30 11 2 177 0 139 264 63 220
31 10 2 272 0 0 382 66 90
32 10 2 264 0 90 354 66 200
33 14 3 170 115 132 284 167 177
34 13 3 170 115 177 261 167 210
35 14 3 170 167 137 284 219 182
36 15 3 284 66 0 374 132 110
37 16 4 170 167 182 261 219 215
38 17 4 261 66 110 375 111 162
39 17 4 261 66 162 375 111 214
40 18 4 284 132 0 397 177 79
41 18 4 284 177 0 397 222 79
42 17 4 284 132 79 398 177 131
43 21 5 284 177 79 398 229 124
44 21 5 284 177 124 398 229 169
45 22 5 284 111 131 371 174 212
46 19 5 284 174 169 375 226 202
47 20 5 375 66 0 485 132 90
48 22 5 382 0 0 469 63 81
49 26 6 382 0 81 472 66 191
50 26 6 375 66 90 485 132 180
51 23 6 398 132 0 512 177 52
52 23 6 398 177 0 512 222 52
53 23 6 398 132 52 512 177 104
54 23 6 398 177 52 512 222 104
55 24 6 398 132 104 511 177 183
56 24 6 398 177 104 511 222 183
57 26 6 472 0 0 562 66 110
58 25 6 472 0 110 559 63 191
59 25 6 485 66 0 566 129 87
60 28 7 485 66 87 566 129 174
61 28 7 512 129 0 575 216 81
62 28 7 512 129 81 575 216 162
