Utilizacion 87.936092 VolCajasEmpacado 89.850771 Duracion[s] 60.002000 Iteraciones 2363
0 0 0 0 0 0 66 37 27
1 0 0 66 0 0 132 37 27
2 0 0 132 0 0 198 37 27
3 0 0 198 0 0 264 37 27
4 0 0 264 0 0 330 37 27
5 0 0 330 0 0 396 37 27
6 0 0 396 0 0 462 37 27
7 0 0 462 0 0 528 37 27
8 0 0 0 37 0 66 74 27
9 0 0 66 37 0 132 74 27
10 0 0 132 37 0 198 74 27
11 0 0 198 37 0 264 74 27
12 0 0 264 37 0 330 74 27
13 0 0 330 37 0 396 74 27
14 0 0 396 37 0 462 74 27
15 0 0 462 37 0 528 74 27
16 3 0 0 0 27 86 67 120
17 1 0 0 0 120 76 77 151
18 1 0 0 0 151 76 77 182
19 1 0 0 0 182 76 77 213
20 2 0 86 0 27 186 56 65
21 2 0 86 0 65 186 56 103
22 2 0 86 0 103 186 56 141
23 2 0 86 0 141 186 56 179
24 2 0 86 0 179 186 56 217
25 2 0 0 77 0 100 115 56
26 2 0 100 77 0 200 115 56
27 2 0 200 77 0 300 115 56
28 2 0 300 77 0 400 115 56
29 2 0 400 77 0 500 115 56
30 2 0 0 115 0 100 153 56
31 2 0 100 115 0 200 153 56
32 2 0 200 115 0 300 153 56
33 2 0 300 115 0 400 153 56
34 2 0 400 115 0 500 153 56
35 2 0 0 153 0 100 191 56
36 2 0 100 153 0 200 191 56
37 2 0 200 153 0 300 191 56
38 2 0 300 153 0 400 191 56
39 2 0 400 153 0 500 191 56
40 2 0 0 191 0 100 229 56
41 2 0 100 191 0 200 229 56
42 2 0 200 191 0 300 229 56
43 2 0 300 191 0 400 229 56
44 2 0 400 191 0 500 229 56
45 1 0 0 77 56 76 154 87
46 1 0 0 77 87 76 154 118
47 1 0 0 77 118 76 154 149
48 1 0 0 77 149 76 154 180
49 1 0 0 77 180 76 154 211
50 2 0 0 154 56 100 192 112
51 2 0 0 192 56 100 230 112
52 2 0 0 154 112 100 192 168
53 2 0 0 192 112 100 230 168
54 1 0 0 154 168 77 230 199
55 4 0 76 67 56 147 147 138
56 4 0 147 67 56 218 147 138
57 4 0 218 67 56 289 147 138
58 4 0 289 67 56 360 147 138
59 4 0 360 67 56 431 147 138
60 4 0 431 67 56 502 147 138
61 4 0 76 67 138 147 147 220
62 4 0 147 67 138 218 147 220
63 4 0 218 67 138 289 147 220
64 4 0 289 67 138 360 147 220
65 4 0 360 67 138 431 147 220
66 4 0 431 67 138 502 147 220
67 3 0 100 147 56 167 233 149
68 3 0 100 147 149 193 233 216
69 3 0 186 0 27 279 67 113
70 3 0 279 0 27 372 67 113
71 3 0 372 0 27 465 67 113
72 3 0 465 0 27 558 67 113
73 3 0 186 0 113 279 67 199
74 3 0 279 0 113 372 67 199
75 3 0 372 0 113 465 67 199
76 3 0 465 0 113 558 67 199
77 3 0 193 147 56 286 233 123
78 3 0 193 147 123 286 233 190
79 3 0 286 147 56 353 233 149
80 3 0 353 147 56 420 233 149
81 3 0 420 147 56 487 233 149
82 3 0 286 147 149 379 233 216
83 3 0 379 147 149 472 233 216
84 3 0 500 147 0 567 233 93
85 3 0 487 147 93 580 233 160
86 1 0 472 147 160 549 223 191
87 4 0 502 74 0 584 145 80
88 4 0 502 74 80 584 145 160
89 1 0 502 67 160 578 144 191
