Utilizacion 75.721774 VolCajasEmpacado 76.972780 Duracion[s] 60.009000 Iteraciones 2992
0 4 0 0 0 0 62 70 48
1 0 0 0 0 48 33 115 90
2 5 0 0 115 0 102 202 36
3 5 0 102 115 0 204 202 36
4 1 0 0 115 36 61 173 68
5 1 0 0 173 36 61 231 68
6 1 0 0 115 68 61 173 100
7 1 0 0 173 68 61 231 100
8 2 0 0 0 90 53 57 180
9 2 0 0 57 90 53 114 180
10 2 0 0 114 100 90 171 153
11 2 0 0 171 100 90 228 153
12 2 0 0 114 153 90 171 206
13 2 0 0 171 153 90 228 206
14 3 0 62 0 0 156 104 50
15 3 0 53 0 50 157 50 144
16 3 0 53 50 50 157 100 144
17 3 0 53 0 144 157 94 194
18 10 1 90 104 36 160 152 98
19 10 1 90 152 36 160 200 98
20 10 1 90 104 98 160 152 160
21 10 1 90 152 98 160 200 160
22 6 1 90 0 194 158 78 219
23 7 1 90 94 160 122 155 218
24 7 1 90 155 160 151 187 218
25 7 1 122 94 160 154 155 218
26 11 1 158 0 0 252 104 50
27 11 1 252 0 0 346 104 50
28 9 1 158 0 50 245 102 86
29 12 1 158 0 86 211 90 143
30 12 1 158 0 143 211 90 200
31 13 1 160 104 36 239 182 127
32 13 1 160 104 127 239 182 218
33 8 1 204 182 0 319 224 33
34 8 1 204 182 33 319 224 66
35 12 1 211 0 86 268 90 139
36 13 1 211 0 139 289 91 218
37 6 1 239 104 0 307 182 25
38 6 1 239 104 25 307 182 50
39 6 1 239 104 50 307 182 75
40 13 1 239 102 75 317 193 154
41 17 2 160 193 66 275 226 108
42 18 2 160 193 108 221 225 166
43 18 2 221 193 108 279 225 169
44 20 2 239 91 154 326 193 190
45 19 2 239 91 190 317 159 215
46 19 2 239 159 190 317 227 215
47 15 2 289 0 50 342 90 107
48 15 2 289 0 107 342 90 164
49 15 2 289 0 164 346 90 217
50 14 2 326 104 0 417 182 79
51 14 2 417 104 0 508 182 79
52 14 2 326 104 79 417 182 158
53 14 2 417 104 79 508 182 158
54 20 2 326 90 158 428 177 194
55 16 2 326 182 0 430 232 94
56 20 2 346 0 0 448 87 36
57 20 2 346 0 36 448 87 72
58 20 2 346 0 72 448 87 108
59 27 3 317 193 94 375 225 155
60 27 3 317 193 155 375 225 216
61 28 3 317 90 194 385 168 219
62 25 3 346 0 108 448 87 144
63 25 3 346 0 144 448 87 180
64 25 3 346 0 180 448 87 216
65 28 3 385 87 194 453 165 219
66 23 3 375 182 94 479 232 188
67 28 3 428 165 188 506 233 213
68 26 3 448 0 0 563 33 42
69 26 3 448 0 42 563 33 84
70 26 3 448 0 84 563 33 126
71 26 3 448 0 126 563 33 168
72 24 3 448 0 168 518 62 216
73 21 3 453 62 158 506 152 215
74 22 3 508 62 0 586 141 91
75 22 3 508 141 0 586 220 91
76 22 3 508 62 91 586 141 182
77 22 3 508 141 91 586 220 182
78 28 3 506 62 182 574 140 207
