Utilizacion 84.727384 VolCajasEmpacado 85.433450 Duracion[s] 60.130000 Iteraciones 573
0 7 0 0 0 0 111 42 44
1 7 0 0 42 0 111 84 44
2 7 0 0 0 44 111 42 88
3 7 0 0 42 44 111 84 88
4 7 0 0 0 88 111 42 132
5 7 0 0 42 88 111 84 132
6 7 0 0 0 132 111 42 176
7 7 0 0 42 132 111 84 176
8 7 0 0 0 176 111 42 220
9 7 0 0 42 176 111 84 220
10 6 0 0 84 0 49 154 41
11 6 0 0 154 0 49 224 41
12 3 0 0 84 41 47 165 75
13 3 0 0 84 75 47 165 109
14 3 0 0 84 109 47 165 143
15 3 0 0 84 143 47 165 177
16 3 0 0 84 177 47 165 211
17 5 0 0 165 41 49 230 80
18 0 0 0 165 80 40 191 123
19 0 0 0 165 123 40 191 166
20 0 0 0 165 166 40 191 209
21 6 0 0 191 80 49 232 150
22 6 0 0 191 150 49 232 220
23 4 0 49 84 0 124 129 36
24 4 0 49 129 0 124 174 36
25 4 0 49 174 0 124 219 36
26 4 0 49 84 36 124 129 72
27 4 0 49 129 36 124 174 72
28 4 0 49 174 36 124 219 72
29 4 0 49 84 72 124 129 108
30 4 0 49 129 72 124 174 108
31 4 0 49 174 72 124 219 108
32 4 0 49 84 108 124 129 144
33 4 0 49 129 108 124 174 144
34 4 0 49 174 108 124 219 144
35 4 0 49 84 144 124 129 180
36 4 0 49 129 144 124 174 180
37 4 0 49 174 144 124 219 180
38 4 0 49 84 180 124 129 216
39 4 0 49 129 180 124 174 216
40 4 0 49 174 180 124 219 216
41 9 0 111 0 0 215 80 50
42 9 0 215 0 0 319 80 50
43 9 0 111 0 50 215 80 100
44 9 0 215 0 50 319 80 100
45 9 0 111 0 100 215 80 150
46 9 0 215 0 100 319 80 150
47 9 0 111 0 150 215 80 200
48 9 0 215 0 150 319 80 200
49 6 0 124 80 0 173 121 70
50 6 0 124 121 0 173 162 70
51 6 0 124 162 0 173 203 70
52 6 0 124 80 70 173 121 140
53 6 0 124 121 70 173 162 140
54 6 0 124 162 70 173 203 140
55 6 0 124 80 140 173 121 210
56 6 0 124 121 140 173 162 210
57 6 0 124 162 140 173 203 210
58 0 0 124 203 0 167 229 40
59 0 0 124 203 40 167 229 80
60 0 0 124 203 80 167 229 120
61 0 0 124 203 120 167 229 160
62 0 0 124 203 160 167 229 200
63 2 0 167 203 0 238 233 52
64 2 0 167 203 52 238 233 104
65 2 0 167 203 104 238 233 156
66 2 0 167 203 156 238 233 208
67 8 0 173 80 0 249 175 44
68 8 0 173 80 44 249 175 88
69 8 0 173 80 88 249 175 132
70 8 0 173 80 132 249 175 176
71 8 0 173 80 176 249 175 220
72 1 0 173 175 0 269 203 52
73 1 0 173 175 52 269 203 104
74 1 0 173 175 104 269 203 156
75 1 0 173 175 156 269 203 208
76 2 0 238 203 0 309 233 52
77 2 0 309 203 0 380 233 52
78 2 0 238 203 52 309 233 104
79 2 0 309 203 52 380 233 104
80 2 0 238 203 104 309 233 156
81 2 0 309 203 104 380 233 156
82 2 0 238 203 156 309 233 208
83 2 0 309 203 156 380 233 208
84 11 0 249 80 0 326 144 57
85 11 0 249 80 57 326 144 114
86 11 0 249 80 114 326 144 171
87 2 0 249 144 0 320 174 52
88 3 0 249 80 171 330 114 218
89 3 0 249 114 171 330 148 218
90 0 0 249 148 52 289 174 95
91 0 0 249 148 95 289 174 138
92 5 0 269 148 138 308 197 203
93 1 0 308 174 0 404 202 52
94 11 0 319 0 0 396 64 57
95 11 0 396 0 0 473 64 57
96 11 0 473 0 0 550 64 57
97 11 0 319 0 57 396 64 114
98 11 0 396 0 57 473 64 114
99 11 0 473 0 57 550 64 114
100 11 0 319 0 114 396 64 171
101 11 0 396 0 114 473 64 171
102 11 0 473 0 114 550 64 171
103 3 0 319 0 171 400 34 218
104 3 0 319 34 171 400 68 218
105 10 0 330 68 0 438 119 94
106 10 0 330 119 0 438 170 94
107 10 0 330 68 94 438 119 188
108 10 0 330 119 94 438 170 188
109 1 0 308 170 52 404 198 104
110 1 0 308 170 104 404 198 156
111 1 0 308 170 156 404 198 208
112 1 0 330 68 188 426 120 216
113 1 0 380 202 0 476 230 52
114 1 0 380 202 52 476 230 104
115 1 0 380 202 104 476 230 156
116 1 0 380 202 156 476 230 208
117 5 0 400 0 171 465 39 220
118 1 0 404 170 0 500 198 52
119 1 0 404 170 52 500 198 104
120 1 0 404 170 104 500 198 156
121 1 0 404 170 156 500 198 208
122 5 0 438 39 171 503 78 220
123 4 0 465 0 171 540 36 216
124 5 0 438 78 0 487 117 65
125 5 0 487 78 0 536 117 65
126 5 0 536 78 0 585 117 65
127 5 0 438 117 0 487 156 65
128 5 0 487 117 0 536 156 65
129 5 0 536 117 0 585 156 65
130 5 0 438 78 65 487 117 130
131 5 0 487 78 65 536 117 130
132 5 0 536 78 65 585 117 130
133 5 0 438 117 65 487 156 130
134 5 0 487 117 65 536 156 130
135 5 0 536 117 65 585 156 130
136 3 0 438 78 130 472 159 177
137 3 0 472 78 130 506 159 177
138 3 0 506 78 130 540 159 177
139 3 0 540 78 130 574 159 177
140 5 0 438 78 177 503 127 216
141 3 0 476 198 0 557 232 47
142 3 0 476 198 47 557 232 94
143 3 0 476 198 94 557 232 141
144 3 0 476 198 141 557 232 188
145 5 0 500 127 177 565 176 216
146 5 0 503 36 171 568 75 220
147 5 0 503 75 177 568 124 216
