Utilizacion 69.685287 VolCajasEmpacado 70.613449 Duracion[s] 60.003000 Iteraciones 5773
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 95 102 66
3 2 2 0 190 0 86 226 34
4 3 2 0 0 66 95 102 99
5 4 3 0 102 33 90 175 70
6 6 4 0 0 99 73 75 156
7 5 4 0 0 156 117 30 194
8 7 5 0 30 156 73 105 213
9 9 6 0 175 34 90 212 107
10 8 6 73 30 99 103 147 137
11 10 6 0 105 70 73 162 145
12 11 7 0 105 145 117 143 175
13 12 7 117 0 0 219 95 33
14 14 8 0 105 175 90 178 212
15 13 8 0 178 107 117 208 145
16 14 8 0 178 145 90 215 218
17 16 9 73 30 137 130 105 210
18 15 9 117 105 0 219 200 33
19 15 9 117 105 33 219 200 66
20 18 10 90 143 145 126 229 179
21 17 10 90 105 179 128 222 209
22 19 10 128 105 66 201 162 141
23 22 11 128 105 141 203 162 214
24 21 11 128 162 66 218 199 139
25 21 11 128 162 139 218 199 212
26 20 11 130 0 33 164 86 69
27 23 12 130 0 69 167 90 142
28 23 12 130 0 142 203 90 179
29 26 13 117 0 179 234 30 217
30 27 13 130 30 179 220 103 216
31 25 13 219 103 0 305 137 36
32 24 13 219 103 36 294 160 109
33 28 14 128 200 0 245 230 38
34 29 14 203 103 109 289 139 143
35 30 14 203 103 143 276 160 218
36 32 15 219 160 0 309 197 73
37 32 15 218 160 73 308 197 146
38 31 15 218 160 146 304 196 180
39 33 16 128 200 38 245 230 76
40 33 16 128 200 76 245 230 114
41 34 16 234 0 0 336 95 33
42 36 17 218 160 180 304 196 214
43 35 17 234 0 33 336 95 66
44 37 18 128 199 114 245 229 152
45 37 18 128 199 152 245 229 190
46 38 18 220 30 66 306 66 100
47 39 19 220 30 100 293 87 175
48 42 20 220 30 175 310 103 212
49 40 20 234 0 66 351 30 104
50 41 20 245 197 0 331 233 34
51 41 20 331 197 0 417 233 34
52 41 20 417 197 0 503 233 34
53 43 20 305 103 0 380 160 73
54 45 21 245 197 34 331 233 68
55 45 21 245 197 68 331 233 102
56 44 21 351 0 0 453 95 33
57 46 22 351 0 33 446 102 66
58 47 23 351 0 66 453 95 99
59 49 24 234 0 104 351 30 142
60 48 24 245 197 102 331 233 136
61 50 25 234 0 142 351 30 180
62 51 25 294 103 73 369 160 146
63 52 26 234 0 180 351 30 218
64 54 26 276 103 146 351 160 219
65 53 26 245 197 136 331 233 170
66 55 27 351 0 99 453 95 132
67 55 27 351 0 132 446 102 165
68 57 28 309 160 0 399 197 73
69 57 28 309 160 73 399 197 146
70 58 28 331 160 146 406 233 203
71 56 28 351 0 165 453 95 198
72 56 28 406 102 0 508 197 33
73 56 28 406 102 33 508 197 66
74 59 29 380 102 66 497 140 96
75 59 29 380 102 96 497 140 126
76 60 30 369 102 126 455 138 160
77 62 31 406 140 66 496 213 103
78 62 31 406 140 103 496 213 140
79 61 31 406 138 140 508 233 173
80 63 32 351 102 160 468 132 198
81 64 32 453 0 0 528 73 57
82 64 32 453 0 57 528 57 130
83 64 32 453 0 130 528 57 203
84 65 33 406 132 173 523 162 211
85 65 33 406 162 173 523 192 211
86 66 33 508 73 0 583 130 73
87 66 33 508 73 73 583 130 146
88 66 33 508 73 146 583 130 219
89 68 34 406 192 173 492 228 207
90 70 34 523 130 0 580 203 75
91 70 34 523 130 75 580 203 150
92 70 34 528 0 0 585 73 75
