Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.002000 Iteraciones 5460
0 0 0 0 0 0 40 85 73
1 1 1 0 85 0 61 160 24
2 2 2 0 0 73 61 75 97
3 3 3 0 160 0 93 230 45
4 5 4 0 0 97 75 95 177
5 6 4 0 0 177 73 33 213
6 4 4 0 95 24 73 157 78
7 8 5 0 157 45 62 230 99
8 7 5 0 95 78 93 140 148
9 9 6 0 140 99 63 230 140
10 11 6 0 140 140 45 233 210
11 10 6 0 95 148 57 139 201
12 9 6 57 95 148 98 185 211
13 9 6 75 0 0 165 63 41
14 12 7 75 0 41 145 93 86
15 15 8 0 33 177 75 94 201
16 13 8 75 0 86 150 95 166
17 14 8 75 0 166 138 90 207
18 18 9 98 95 0 173 175 95
19 18 9 98 95 95 173 175 190
20 16 9 98 90 190 173 151 214
21 17 9 98 175 0 171 229 62
22 19 10 63 185 62 148 225 135
23 21 11 63 185 135 116 229 192
24 20 11 165 0 0 206 90 63
25 20 11 150 0 63 191 90 126
26 22 12 173 90 0 253 185 75
27 23 13 150 0 126 183 73 162
28 24 13 173 90 75 248 170 170
29 25 14 116 175 135 160 232 188
30 26 14 150 0 162 211 75 186
31 27 15 138 0 186 211 36 219
32 28 15 171 185 0 264 230 70
33 29 16 138 36 186 211 72 219
34 31 16 173 75 170 230 128 214
35 30 16 160 185 70 245 225 143
36 30 16 160 185 143 245 225 216
37 33 17 173 128 170 246 161 206
38 32 17 211 0 0 272 75 24
39 34 17 211 0 24 301 41 87
40 34 17 211 0 87 301 41 150
41 34 17 211 0 150 301 41 213
42 35 17 230 41 24 287 85 77
43 37 18 230 41 77 323 86 147
44 37 18 230 41 147 323 86 217
45 36 18 253 86 0 314 161 24
46 39 19 253 86 24 328 166 119
47 38 19 248 86 119 321 119 155
48 44 20 248 86 155 321 140 217
49 43 20 248 140 119 301 184 176
50 41 20 245 161 176 318 194 212
51 42 20 301 0 0 386 40 73
52 40 20 323 0 73 398 61 97
53 45 21 301 0 97 374 33 133
54 46 21 318 166 0 362 223 53
55 48 22 301 0 133 386 40 206
56 49 22 318 166 53 371 223 97
57 47 22 318 166 97 391 199 133
58 51 23 318 140 133 413 215 213
59 50 23 328 61 0 403 122 24
60 53 24 328 61 24 390 134 78
61 52 24 328 61 78 372 114 135
62 54 25 321 86 135 394 119 171
63 55 25 403 0 0 498 80 75
64 56 26 398 0 75 483 40 148
65 58 27 386 0 148 476 41 211
66 58 27 323 41 135 413 82 198
67 57 27 403 82 0 488 122 73
68 59 28 321 86 171 394 122 204
69 60 28 394 82 73 484 123 136
70 61 28 394 82 136 487 127 206
71 61 28 413 127 0 483 220 45
72 62 29 413 127 45 488 222 125
73 64 30 413 127 125 488 207 220
74 63 30 488 80 0 545 133 44
75 65 31 413 41 75 503 82 138
76 66 31 488 133 0 541 190 44
77 69 32 488 82 44 583 157 124
78 69 32 488 82 124 583 157 204
79 68 32 488 157 44 561 219 98
80 67 32 488 157 98 549 232 122
81 71 33 413 41 138 503 82 201
82 72 33 488 157 122 568 232 217
83 70 33 503 0 0 564 75 24
84 76 34 498 0 24 583 40 97
85 74 34 483 0 97 573 41 160
86 75 34 503 0 160 564 75 184
