Utilizacion 72.870405 VolCajasEmpacado 73.430537 Duracion[s] 60.001000 Iteraciones 1769
0 4 0 0 0 0 53 63 47
1 4 0 0 0 47 53 63 94
2 4 0 0 0 94 53 63 141
3 2 0 0 0 141 71 57 179
4 2 0 0 0 179 71 57 217
5 6 0 0 63 0 70 120 97
6 6 0 0 120 0 70 177 97
7 7 0 0 63 97 87 96 125
8 7 0 0 96 97 87 129 125
9 7 0 0 129 97 87 162 125
10 5 0 0 63 125 102 130 172
11 5 0 0 63 172 102 130 219
12 0 0 0 130 125 72 159 156
13 0 0 0 130 156 72 159 187
14 7 0 0 177 0 87 210 28
15 1 0 0 177 28 77 233 65
16 3 0 0 177 65 84 215 123
17 8 1 0 130 187 72 159 218
18 9 1 0 162 123 97 219 193
19 11 1 71 0 0 124 63 47
20 11 1 71 0 47 124 63 94
21 12 1 71 0 94 155 58 132
22 12 1 71 0 132 155 58 170
23 15 1 71 0 170 158 28 203
24 8 1 71 28 170 143 57 201
25 8 1 87 130 0 159 161 29
26 8 1 87 130 29 159 161 58
27 8 1 87 130 58 159 161 87
28 8 1 87 130 87 159 161 116
29 15 1 87 130 116 174 158 149
30 9 1 97 161 0 194 231 57
31 9 1 97 161 57 194 231 114
32 9 1 97 161 114 194 231 171
33 14 1 97 130 171 153 207 208
34 14 1 153 130 171 209 207 208
35 13 1 102 63 0 159 101 71
36 13 1 102 63 71 140 120 142
37 13 1 102 63 142 140 120 213
38 13 1 140 58 71 178 115 142
39 10 1 158 0 0 260 47 67
40 19 2 140 58 142 197 96 213
41 21 2 155 28 67 242 56 100
42 16 2 158 0 100 242 58 138
43 16 2 158 0 138 242 58 176
44 19 2 158 0 176 229 57 214
45 17 2 197 58 0 294 128 57
46 18 2 197 58 57 299 125 104
47 20 2 197 58 104 274 114 141
48 23 3 140 96 142 212 125 173
49 22 3 140 96 173 227 124 206
50 25 3 197 58 141 268 96 198
51 26 3 209 128 0 267 212 38
52 22 3 227 96 141 314 129 169
53 27 3 209 129 38 256 231 105
54 27 3 209 129 105 256 231 172
55 27 3 209 125 172 276 227 219
56 25 3 260 0 0 298 57 71
57 25 3 298 0 0 336 57 71
58 24 3 242 0 71 319 56 108
59 28 3 242 0 108 339 57 178
60 34 4 229 0 178 301 29 209
61 29 4 227 96 169 314 124 202
62 34 4 229 29 178 301 58 209
63 32 4 301 0 178 358 71 216
64 30 4 276 129 0 346 226 57
65 31 4 276 129 57 343 231 104
66 33 4 276 129 104 353 166 160
67 33 4 276 129 160 353 166 216
68 32 4 276 166 104 347 204 161
69 33 4 276 166 161 353 203 217
70 36 5 276 204 104 348 233 135
71 41 5 276 204 135 363 232 168
72 41 5 276 204 168 363 232 201
73 35 5 314 71 0 411 128 70
74 38 5 314 71 70 377 124 117
75 38 5 377 71 70 440 124 117
76 39 5 314 71 117 352 128 188
77 35 5 352 71 117 422 128 214
78 35 5 353 128 0 450 185 70
79 35 5 353 128 70 450 185 140
80 35 5 353 128 140 450 185 210
81 37 5 358 0 0 460 67 47
82 37 5 358 0 47 460 67 94
83 42 5 358 0 94 442 38 152
84 41 5 358 38 94 445 66 127
85 40 5 358 0 152 435 37 208
86 40 5 363 185 0 440 222 56
87 40 5 363 185 56 440 222 112
88 43 6 358 38 127 445 71 155
89 43 6 358 37 155 445 65 188
90 44 6 358 37 188 430 66 219
91 45 6 363 185 112 440 222 168
92 44 6 363 185 168 435 216 197
93 50 6 440 71 0 537 128 70
94 50 6 440 71 70 537 128 140
95 46 6 422 71 140 479 109 211
96 46 6 479 71 140 536 109 211
97 48 6 440 185 0 503 232 53
98 47 6 450 109 140 534 147 198
99 49 6 440 185 53 542 232 120
100 43 6 440 185 120 527 213 153
101 55 7 440 185 153 517 222 209
102 57 7 450 147 0 537 175 33
103 57 7 450 147 33 537 175 66
104 57 7 450 147 66 537 175 99
105 56 7 450 147 99 522 176 130
106 58 7 450 147 130 507 185 201
107 54 7 460 0 0 523 47 53
108 54 7 460 0 53 523 47 106
109 54 7 460 0 106 523 47 159
110 54 7 460 0 159 523 47 212
111 54 7 523 0 0 586 53 47
112 54 7 523 0 47 586 53 94
113 58 7 523 0 94 580 71 132
114 58 7 523 0 132 580 71 170
115 56 7 536 0 170 567 72 199
116 53 7 537 72 0 584 174 67
117 53 7 537 72 67 584 174 134
118 53 7 537 72 134 584 174 201
