Utilizacion 72.057514 VolCajasEmpacado 73.328275 Duracion[s] 60.010000 Iteraciones 2775
0 1 0 0 0 0 46 43 45
1 4 0 0 0 45 56 82 153
2 0 0 0 0 153 100 89 184
3 0 0 0 0 184 100 89 215
4 3 0 0 89 0 47 197 76
5 3 0 0 89 76 47 197 152
6 2 0 0 89 152 47 167 201
7 5 0 0 167 152 24 212 193
8 6 1 0 167 193 45 208 217
9 6 1 24 208 0 65 232 45
10 6 1 24 208 45 65 232 90
11 12 1 47 89 0 129 197 56
12 12 1 129 89 0 211 197 56
13 12 1 211 89 0 293 197 56
14 12 1 293 89 0 375 197 56
15 12 1 375 89 0 457 197 56
16 9 1 47 89 56 93 134 99
17 9 1 47 89 99 93 134 142
18 10 1 47 89 142 96 136 220
19 8 1 47 136 56 145 172 100
20 8 1 47 172 56 145 208 100
21 7 1 47 136 100 147 225 131
22 8 1 45 197 131 143 233 175
23 10 1 47 136 131 94 185 209
24 8 1 45 185 175 143 229 211
25 11 1 96 89 56 204 136 132
26 11 1 96 89 132 204 136 208
27 15 2 94 136 131 139 182 174
28 18 2 94 136 174 139 160 215
29 13 2 100 0 0 182 56 108
30 13 2 100 0 108 182 56 216
31 17 2 100 56 0 175 84 36
32 17 2 100 56 36 175 84 72
33 17 2 100 56 72 175 84 108
34 19 2 147 197 0 245 233 44
35 14 2 147 136 56 255 183 132
36 14 2 147 136 132 255 183 208
37 16 2 182 0 0 282 89 31
38 14 2 182 0 31 290 76 78
39 26 3 100 56 108 175 84 144
40 26 3 100 56 144 175 84 180
41 26 3 100 56 180 175 84 216
42 26 3 147 183 56 222 211 92
43 22 3 147 183 92 196 230 170
44 27 3 143 183 170 184 207 215
45 27 3 143 207 170 188 231 211
46 22 3 196 183 92 243 232 170
47 26 3 175 56 78 250 84 114
48 20 3 182 0 78 290 56 160
49 25 3 182 0 160 282 89 191
50 23 3 204 89 56 247 134 102
51 23 3 204 89 102 247 134 148
52 24 3 245 197 0 343 233 44
53 21 3 247 89 56 355 136 132
54 21 3 247 89 132 355 136 208
55 25 3 255 136 56 355 225 87
56 25 3 255 136 87 355 225 118
57 20 3 255 136 118 363 192 200
58 28 4 182 0 191 218 75 219
59 28 4 218 0 191 254 75 219
60 28 4 254 0 191 290 75 219
61 28 4 188 192 170 263 220 206
62 30 4 263 192 118 361 228 162
63 28 4 263 192 162 338 220 198
64 32 4 290 0 0 368 49 47
65 29 4 290 0 47 390 89 78
66 31 4 290 0 78 333 46 123
67 30 4 290 46 78 388 82 122
68 34 4 355 0 122 411 108 204
69 33 4 363 108 56 471 155 132
70 33 4 363 108 132 471 155 208
71 33 4 363 155 56 471 231 103
72 35 5 338 192 162 383 233 186
73 40 5 338 192 186 413 228 214
74 39 5 411 0 0 511 89 31
75 39 5 411 0 31 511 89 62
76 41 5 413 155 103 456 201 148
77 36 5 411 0 62 493 56 170
78 37 5 411 0 170 487 108 217
79 38 5 413 155 148 460 233 197
80 37 5 471 108 0 579 155 76
81 46 6 471 108 76 516 151 122
82 46 6 471 108 122 516 151 168
83 46 6 471 108 168 516 151 214
84 42 6 487 56 62 511 101 103
85 45 6 471 155 0 569 199 36
86 43 6 471 155 36 507 230 64
87 48 6 511 0 0 567 108 82
88 47 6 511 0 82 558 108 158
89 44 6 493 0 158 582 100 189
90 55 7 487 0 189 532 41 213
91 55 7 487 41 189 532 82 213
92 54 7 532 0 189 568 75 217
93 52 7 471 155 64 514 200 110
94 52 7 471 155 110 514 200 156
95 52 7 471 155 156 514 200 202
96 54 7 507 200 0 582 228 36
97 50 7 516 108 76 572 190 184
98 52 7 514 190 36 559 233 82
99 56 7 516 100 184 560 198 220
