Utilizacion 84.630680 VolCajasEmpacado 86.125936 Duracion[s] 60.045000 Iteraciones 1508
0 2 0 0 0 0 37 65 72
1 2 0 37 0 0 74 65 72
2 2 0 0 65 0 37 130 72
3 2 0 37 65 0 74 130 72
4 2 0 0 130 0 37 195 72
5 2 0 37 130 0 74 195 72
6 2 0 0 0 72 37 65 144
7 2 0 37 0 72 74 65 144
8 2 0 0 65 72 37 130 144
9 2 0 37 65 72 74 130 144
10 2 0 0 130 72 37 195 144
11 2 0 37 130 72 74 195 144
12 2 0 0 0 144 37 65 216
13 2 0 37 0 144 74 65 216
14 2 0 0 65 144 37 130 216
15 2 0 37 65 144 74 130 216
16 2 0 0 130 144 37 195 216
17 2 0 37 130 144 74 195 216
18 2 0 0 195 0 72 232 65
19 2 0 0 195 65 65 232 137
20 7 0 74 0 0 135 63 74
21 7 0 135 0 0 196 63 74
22 7 0 196 0 0 257 63 74
23 7 0 257 0 0 318 63 74
24 7 0 318 0 0 379 63 74
25 7 0 379 0 0 440 63 74
26 7 0 440 0 0 501 63 74
27 7 0 501 0 0 562 63 74
28 7 0 74 63 0 135 126 74
29 7 0 135 63 0 196 126 74
30 7 0 196 63 0 257 126 74
31 7 0 257 63 0 318 126 74
32 7 0 318 63 0 379 126 74
33 7 0 379 63 0 440 126 74
34 7 0 440 63 0 501 126 74
35 7 0 501 63 0 562 126 74
36 0 0 74 0 74 192 56 96
37 0 0 74 56 74 192 112 96
38 0 0 74 0 96 192 56 118
39 0 0 74 56 96 192 112 118
40 0 0 74 0 118 192 56 140
41 0 0 74 56 118 192 112 140
42 0 0 74 0 140 192 56 162
43 0 0 74 56 140 192 112 162
44 0 0 74 0 162 192 56 184
45 0 0 74 56 162 192 112 184
46 0 0 74 0 184 192 56 206
47 0 0 74 56 184 192 112 206
48 5 0 74 126 0 158 185 54
49 5 0 74 126 54 158 185 108
50 5 0 74 126 108 158 185 162
51 5 0 74 126 162 158 185 216
52 1 0 192 0 74 252 71 99
53 1 0 192 71 74 252 142 99
54 1 0 192 0 99 252 71 124
55 1 0 192 71 99 252 142 124
56 1 0 192 0 124 252 71 149
57 1 0 192 71 124 252 142 149
58 1 0 192 0 149 252 71 174
59 1 0 192 71 149 252 142 174
60 1 0 192 0 174 252 71 199
61 1 0 192 71 174 252 142 199
62 3 0 74 185 0 183 227 76
63 3 0 183 185 0 292 227 76
64 3 0 292 185 0 401 227 76
65 3 0 401 185 0 510 227 76
66 3 0 74 185 76 183 227 152
67 3 0 183 185 76 292 227 152
68 3 0 292 185 76 401 227 152
69 3 0 401 185 76 510 227 152
70 4 0 74 185 152 179 228 219
71 4 0 158 142 0 263 185 67
72 4 0 158 142 67 263 185 134
73 4 0 158 142 134 263 185 201
74 4 0 179 185 152 284 228 219
75 6 0 252 0 74 358 59 154
76 6 0 358 0 74 464 59 154
77 6 0 464 0 74 570 59 154
78 6 0 252 59 74 358 118 154
79 6 0 358 59 74 464 118 154
80 6 0 464 59 74 570 118 154
81 6 0 252 0 154 358 80 213
82 7 0 252 80 154 326 141 217
83 0 0 326 80 154 444 136 176
84 0 0 444 80 154 562 136 176
85 0 0 326 80 176 444 136 198
86 0 0 444 80 176 562 136 198
87 0 0 326 80 198 444 136 220
88 0 0 444 80 198 562 136 220
89 6 0 358 0 154 464 80 213
90 6 0 464 0 154 570 80 213
91 4 0 263 141 0 368 184 67
92 4 0 263 141 67 368 184 134
93 4 0 263 141 134 368 184 201
94 4 0 284 184 152 389 227 219
95 4 0 368 136 0 473 179 67
96 4 0 368 136 67 473 179 134
97 4 0 368 136 134 473 179 201
98 5 0 389 179 152 473 233 211
99 3 0 473 136 0 582 178 76
100 3 0 473 136 76 582 178 152
101 5 0 510 178 0 569 232 84
102 5 0 510 178 84 569 232 168
