Utilizacion 69.496880 VolCajasEmpacado 70.457654 Duracion[s] 60.002000 Iteraciones 3374
0 3 0 0 0 0 90 65 66
1 3 0 0 0 66 90 65 132
2 3 0 0 0 132 90 65 198
3 5 0 0 65 0 88 147 32
4 5 0 0 65 32 88 147 64
5 5 0 0 65 64 88 147 96
6 5 0 0 65 96 88 147 128
7 5 0 0 65 128 88 147 160
8 1 0 0 65 160 96 117 205
9 2 0 0 147 0 87 201 64
10 4 0 0 147 64 110 231 132
11 0 0 0 147 132 90 184 205
12 13 1 0 184 132 86 220 166
13 13 1 0 184 166 86 220 200
14 12 1 0 117 160 117 147 198
15 8 1 90 0 0 177 64 54
16 7 1 90 0 54 163 57 129
17 6 1 90 0 129 180 65 195
18 9 1 96 65 0 165 116 76
19 11 1 96 65 76 212 113 109
20 10 1 117 116 0 212 218 33
21 10 1 117 65 109 219 160 142
22 18 2 96 65 142 213 103 172
23 19 2 90 160 132 120 225 162
24 21 2 96 65 172 188 92 202
25 21 2 117 103 142 209 130 172
26 21 2 117 103 172 209 130 202
27 17 2 120 160 33 196 229 84
28 14 2 120 130 142 210 167 215
29 15 2 120 167 84 185 233 174
30 20 2 90 167 174 202 224 201
31 16 2 180 0 0 234 64 87
32 16 2 180 0 87 267 64 141
33 23 3 180 0 141 256 51 210
34 30 3 212 160 0 304 187 30
35 30 3 212 187 0 304 214 30
36 24 3 212 160 30 308 212 75
37 22 3 202 167 75 314 224 102
38 26 3 202 167 102 263 204 148
39 31 3 202 167 148 288 201 184
40 31 3 202 167 184 288 201 220
41 30 3 202 204 102 294 231 132
42 29 3 219 64 0 301 152 32
43 27 3 219 64 32 321 159 65
44 28 3 219 64 65 335 112 98
45 25 3 219 112 65 309 149 138
46 42 4 202 204 132 294 231 162
47 39 4 202 201 162 319 231 200
48 34 4 219 64 138 295 166 183
49 40 4 188 51 183 253 81 213
50 32 4 209 81 183 295 117 217
51 37 4 210 117 183 271 163 220
52 41 4 267 0 0 379 57 27
53 41 4 267 0 27 379 57 54
54 38 4 267 0 54 383 48 87
55 35 4 267 0 87 363 45 139
56 36 4 267 0 139 337 43 179
57 33 4 319 159 0 403 227 110
58 33 4 319 159 110 403 227 220
59 47 5 256 0 179 342 34 215
60 43 5 295 45 98 361 110 188
61 49 5 256 34 188 373 72 218
62 48 5 321 112 0 437 145 48
63 46 5 321 112 48 417 157 100
64 50 5 309 110 100 399 147 173
65 45 5 379 48 0 443 102 87
66 44 5 417 145 0 505 227 32
67 44 5 417 145 32 499 233 64
68 59 6 295 72 188 360 102 218
69 57 6 295 110 173 356 147 219
70 56 6 356 110 173 426 150 216
71 51 6 361 72 87 451 109 160
72 61 6 361 72 160 453 102 187
73 52 6 373 0 87 463 66 152
74 58 6 342 0 152 458 33 200
75 54 6 403 157 64 460 230 139
76 54 6 460 157 64 517 230 139
77 53 6 403 150 139 504 231 201
78 55 6 453 66 0 546 120 103
79 55 6 453 66 103 546 120 206
80 60 6 463 0 0 575 57 27
81 64 7 463 0 27 564 62 108
82 63 7 463 0 108 529 65 198
83 66 7 546 0 108 582 86 142
84 63 7 517 120 0 582 210 66
85 62 7 517 120 66 568 196 135
86 65 7 517 120 135 562 222 211
