Utilizacion 90.973452 VolCajasEmpacado 91.602844 Duracion[s] 60.010000 Iteraciones 1638
0 3 0 0 0 0 95 76 44
1 3 0 0 76 0 95 152 44
2 3 0 0 152 0 95 228 44
3 3 0 0 0 44 95 76 88
4 3 0 0 76 44 95 152 88
5 3 0 0 152 44 95 228 88
6 3 0 0 0 88 95 76 132
7 3 0 0 76 88 95 152 132
8 3 0 0 152 88 95 228 132
9 3 0 0 0 132 95 76 176
10 3 0 0 76 132 95 152 176
11 3 0 0 152 132 95 228 176
12 3 0 0 0 176 95 76 220
13 3 0 0 76 176 95 152 220
14 3 0 0 152 176 95 228 220
15 3 0 95 0 0 190 76 44
16 3 0 95 76 0 190 152 44
17 3 0 95 152 0 190 228 44
18 3 0 95 0 44 190 76 88
19 3 0 95 76 44 190 152 88
20 3 0 95 152 44 190 228 88
21 3 0 95 0 88 190 76 132
22 3 0 95 76 88 190 152 132
23 3 0 95 152 88 190 228 132
24 3 0 95 0 132 190 76 176
25 3 0 95 76 132 190 152 176
26 3 0 95 152 132 190 228 176
27 3 0 95 0 176 190 76 220
28 3 0 95 76 176 190 152 220
29 3 0 95 152 176 190 228 220
30 4 0 190 0 0 294 80 50
31 4 0 294 0 0 398 80 50
32 4 0 398 0 0 502 80 50
33 4 0 190 0 50 294 80 100
34 4 0 294 0 50 398 80 100
35 4 0 398 0 50 502 80 100
36 4 0 190 0 100 294 80 150
37 4 0 294 0 100 398 80 150
38 4 0 398 0 100 502 80 150
39 4 0 190 0 150 294 80 200
40 4 0 294 0 150 398 80 200
41 4 0 398 0 150 502 80 200
42 1 0 190 80 0 242 151 30
43 1 0 190 151 0 242 222 30
44 1 0 190 80 30 242 151 60
45 1 0 190 151 30 242 222 60
46 1 0 190 80 60 242 151 90
47 1 0 190 151 60 242 222 90
48 1 0 190 80 90 242 151 120
49 1 0 190 151 90 242 222 120
50 1 0 190 80 120 242 151 150
51 1 0 190 151 120 242 222 150
52 1 0 190 80 150 242 151 180
53 1 0 190 151 150 242 222 180
54 1 0 190 80 180 242 151 210
55 1 0 190 151 180 242 222 210
56 1 0 242 80 0 294 151 30
57 1 0 242 151 0 294 222 30
58 1 0 242 80 30 294 151 60
59 1 0 242 151 30 294 222 60
60 1 0 242 80 60 294 151 90
61 1 0 242 151 60 294 222 90
62 1 0 242 80 90 294 151 120
63 1 0 242 151 90 294 222 120
64 1 0 242 80 120 294 151 150
65 1 0 242 151 120 294 222 150
66 1 0 242 80 150 294 151 180
67 1 0 242 151 150 294 222 180
68 1 0 242 80 180 294 151 210
69 1 0 242 151 180 294 222 210
70 4 0 294 80 0 398 130 80
71 4 0 294 130 0 398 180 80
72 4 0 294 180 0 398 230 80
73 4 0 294 80 80 398 130 160
74 4 0 294 130 80 398 180 160
75 4 0 294 180 80 398 230 160
76 0 0 294 80 160 390 132 188
77 0 0 294 132 160 390 184 188
78 1 0 294 80 188 346 151 218
79 0 0 294 151 188 390 203 216
80 0 0 294 203 160 390 231 212
81 0 0 398 80 0 494 108 52
82 0 0 398 80 52 494 108 104
83 0 0 398 80 104 494 108 156
84 0 0 398 80 156 494 108 208
85 2 0 398 108 0 445 189 34
86 2 0 445 108 0 492 189 34
87 2 0 492 108 0 539 189 34
88 2 0 539 108 0 586 189 34
89 2 0 398 108 34 445 189 68
90 2 0 445 108 34 492 189 68
91 2 0 492 108 34 539 189 68
92 2 0 539 108 34 586 189 68
93 2 0 398 108 68 445 189 102
94 2 0 445 108 68 492 189 102
95 2 0 492 108 68 539 189 102
96 2 0 539 108 68 586 189 102
97 2 0 398 108 102 445 189 136
98 2 0 445 108 102 492 189 136
99 2 0 492 108 102 539 189 136
100 2 0 539 108 102 586 189 136
101 2 0 398 108 136 445 189 170
102 2 0 445 108 136 492 189 170
103 2 0 492 108 136 539 189 170
104 2 0 539 108 136 586 189 170
105 2 0 398 108 170 445 189 204
106 2 0 445 108 170 492 189 204
107 2 0 492 108 170 539 189 204
108 2 0 539 108 170 586 189 204
109 3 0 398 189 0 493 233 76
110 2 0 398 189 76 479 223 123
111 2 0 398 189 123 479 223 170
112 2 0 390 189 170 471 223 217
113 2 0 493 189 0 574 223 47
114 2 0 493 189 47 574 223 94
115 0 0 479 189 94 575 217 146
116 0 0 479 189 146 575 217 198
117 4 0 502 0 0 552 104 80
118 0 0 502 0 80 530 96 132
119 0 0 530 0 80 558 96 132
120 0 0 502 0 132 530 96 184
121 0 0 530 0 132 558 96 184
122 0 0 502 0 184 554 96 212
123 0 0 558 0 0 586 96 52
124 0 0 558 0 52 586 96 104
125 0 0 558 0 104 586 96 156
126 0 0 558 0 156 586 96 208
