Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 10.047000 Iteraciones 1553
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 5 0 0 0 184 68 69 245
3 5 0 0 82 0 69 150 61
4 5 0 0 150 0 69 218 61
5 6 0 0 82 61 95 164 153
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 87 207 158
12 0 0 46 164 158 83 198 188
13 1 0 46 164 188 89 205 224
14 3 0 95 0 0 232 126 161
15 4 0 95 126 0 201 218 101
16 6 0 95 0 161 187 95 243
17 6 0 95 126 101 187 221 183
18 3 0 232 0 0 369 126 161
19 7 1 89 164 183 126 197 223
20 7 1 126 164 183 163 197 223
21 7 1 89 197 183 126 230 223
22 7 1 126 197 183 163 230 223
23 13 1 187 0 161 248 69 229
24 14 1 187 69 161 231 119 210
25 14 1 95 119 183 145 163 232
26 9 1 201 126 0 327 239 218
27 9 1 327 126 0 453 239 218
28 9 1 453 126 0 579 239 218
29 9 1 579 126 0 705 239 218
30 9 1 705 126 0 831 239 218
31 9 1 831 126 0 957 239 218
32 9 1 957 126 0 1083 239 218
33 13 1 248 0 161 317 61 229
34 13 1 248 61 161 317 122 229
35 13 1 317 0 161 378 69 229
36 8 1 378 0 0 491 126 144
37 8 1 491 0 0 604 126 144
38 12 1 378 0 144 484 92 245
39 13 1 484 0 144 553 61 212
40 13 1 484 61 144 553 122 212
41 13 1 553 0 144 614 69 212
42 11 1 614 0 0 714 118 108
43 11 1 614 0 108 714 118 216
44 13 1 714 0 0 783 61 68
45 13 1 783 0 0 852 61 68
46 13 1 852 0 0 921 61 68
47 13 1 921 0 0 990 61 68
48 13 1 990 0 0 1059 61 68
49 13 1 1059 0 0 1128 61 68
50 13 1 1128 0 0 1197 61 68
51 13 1 1197 0 0 1266 61 68
52 13 1 714 61 0 783 122 68
53 13 1 783 61 0 852 122 68
54 13 1 852 61 0 921 122 68
55 13 1 921 61 0 990 122 68
56 13 1 990 61 0 1059 122 68
57 13 1 1059 61 0 1128 122 68
58 13 1 1128 61 0 1197 122 68
59 13 1 1197 61 0 1266 122 68
60 11 1 714 0 68 832 100 176
61 10 1 1083 122 0 1184 238 197
62 18 2 714 0 176 791 74 243
63 18 2 791 0 176 868 74 243
64 17 2 868 0 68 943 86 153
65 17 2 943 0 68 1018 86 153
66 17 2 1018 0 68 1093 86 153
67 17 2 1093 0 68 1168 86 153
68 17 2 1168 0 68 1243 86 153
69 21 2 868 0 153 917 55 208
70 21 2 868 55 153 917 110 208
71 19 2 917 0 153 984 77 227
72 16 2 984 0 153 1079 82 245
73 15 2 1079 0 153 1164 86 228
74 16 2 1164 0 153 1246 95 245
75 20 2 1184 95 68 1245 149 128
76 19 2 1184 149 0 1261 216 74
77 15 2 1184 149 74 1269 235 149
78 19 2 1266 0 0 1343 67 74
79 19 2 1266 0 74 1343 67 148
80 19 2 1266 0 148 1343 67 222
81 19 2 1266 67 0 1333 144 74
82 19 2 1246 67 74 1313 144 148
83 19 2 1246 67 148 1313 144 222
84 15 2 1184 144 149 1269 230 224
85 19 2 1269 144 0 1346 211 74
86 19 2 1269 144 74 1346 211 148
87 19 2 1269 144 148 1346 211 222
