Utilizacion 81.547751 VolCajasEmpacado 20.094971 Duracion[s] 60.365000 Iteraciones 1441
0 8 0 0 0 0 77 67 69
1 9 0 0 0 69 77 67 143
2 9 0 0 0 143 77 67 217
3 17 0 0 67 0 155 235 195
4 17 0 155 67 0 310 235 195
5 17 0 310 67 0 465 235 195
6 17 0 465 67 0 620 235 195
7 14 0 0 0 217 22 50 219
8 0 0 0 67 195 80 147 230
9 11 0 0 147 195 41 190 231
10 18 0 0 0 219 12 37 221
11 11 0 0 190 195 41 233 231
12 11 0 41 190 195 82 233 231
13 11 0 82 190 195 123 233 231
14 11 0 123 190 195 164 233 231
15 11 0 164 190 195 205 233 231
16 11 0 205 190 195 246 233 231
17 11 0 246 190 195 287 233 231
18 11 0 287 190 195 328 233 231
19 11 0 328 190 195 369 233 231
20 11 0 369 190 195 410 233 231
21 11 0 410 190 195 451 233 231
22 11 0 451 190 195 492 233 231
23 11 0 492 190 195 533 233 231
24 11 0 533 190 195 574 233 231
25 11 0 574 190 195 615 233 231
26 11 0 41 147 195 82 190 231
27 11 0 82 147 195 123 190 231
28 11 0 123 147 195 164 190 231
29 11 0 164 147 195 205 190 231
30 11 0 205 147 195 246 190 231
31 11 0 246 147 195 287 190 231
32 11 0 287 147 195 328 190 231
33 11 0 328 147 195 369 190 231
34 11 0 369 147 195 410 190 231
35 11 0 410 147 195 451 190 231
36 11 0 451 147 195 492 190 231
37 11 0 492 147 195 533 190 231
38 11 0 533 147 195 574 190 231
39 11 0 574 147 195 615 190 231
40 2 0 77 0 0 137 61 54
41 2 0 77 0 54 137 61 108
42 2 0 77 0 108 137 61 162
43 2 0 77 0 162 138 54 222
44 12 0 80 54 195 151 125 215
45 2 0 138 0 0 199 54 60
46 2 0 138 0 60 199 54 120
47 2 0 138 0 120 199 54 180
48 1 0 138 0 180 196 49 235
49 11 0 151 49 195 192 92 231
50 11 0 151 92 195 192 135 231
51 10 0 192 49 195 238 91 233
52 11 0 192 91 195 233 134 231
53 11 0 233 91 195 274 134 231
54 11 0 274 91 195 315 134 231
55 11 0 315 91 195 356 134 231
56 6 0 199 0 0 247 49 43
57 7 0 199 0 43 244 46 84
58 7 0 199 0 84 244 46 125
59 7 0 199 0 125 244 46 166
60 7 0 199 0 166 244 46 207
61 2 0 247 0 0 308 60 54
62 2 0 247 0 54 308 60 108
63 2 0 247 0 108 308 60 162
64 2 0 244 0 162 298 61 222
65 2 0 308 0 0 369 60 54
66 2 0 308 0 54 369 60 108
67 4 0 308 0 108 376 64 165
68 7 0 298 0 165 344 41 210
69 7 0 344 0 165 385 46 210
