Utilizacion 80.490937 VolCajasEmpacado 82.203021 Duracion[s] 60.000000 Iteraciones 2828
0 3 0 0 0 0 88 39 54
1 3 0 0 0 54 88 39 108
2 3 0 0 0 108 88 39 162
3 3 0 0 0 162 88 39 216
4 6 0 0 39 0 80 139 72
5 6 0 0 39 72 80 139 144
6 6 0 0 39 144 80 139 216
7 0 0 0 139 0 30 233 55
8 0 0 0 139 55 30 233 110
9 0 0 0 139 110 30 233 165
10 2 0 0 139 165 36 233 219
11 4 0 36 139 0 79 226 77
12 4 0 36 139 77 79 226 154
13 2 0 36 139 154 72 233 208
14 5 0 79 139 0 188 197 54
15 5 0 79 139 54 188 197 108
16 5 0 79 139 108 188 197 162
17 5 0 79 139 162 188 197 216
18 1 0 79 197 0 162 233 40
19 1 0 79 197 40 162 233 80
20 2 0 79 197 80 173 233 134
21 7 0 80 39 0 134 130 22
22 7 0 80 39 22 134 130 44
23 7 0 80 39 44 134 130 66
24 4 0 80 39 66 167 82 143
25 4 0 80 82 66 167 125 143
26 4 0 80 39 143 167 82 220
27 4 0 80 82 143 167 125 220
28 3 0 88 0 0 176 39 54
29 3 0 88 0 54 176 39 108
30 3 0 88 0 108 176 39 162
31 6 0 167 39 0 239 139 80
32 5 0 167 39 80 276 93 138
33 9 1 88 0 162 176 39 216
34 10 1 167 93 80 254 136 157
35 11 1 167 39 138 276 93 196
36 9 1 167 93 157 255 132 211
37 8 1 167 39 196 258 93 218
38 8 1 188 139 0 242 230 22
39 8 1 242 139 0 296 230 22
40 8 1 296 139 0 350 230 22
41 12 1 188 139 22 288 219 94
42 12 1 288 139 22 388 219 94
43 12 1 188 139 94 288 219 166
44 12 1 288 139 94 388 219 166
45 11 1 188 132 166 297 190 220
46 19 2 176 0 0 264 39 54
47 16 2 188 190 166 282 226 220
48 16 2 282 190 166 376 226 220
49 17 2 176 0 54 259 36 94
50 16 2 176 0 94 270 36 148
51 13 2 276 0 0 363 43 77
52 13 2 276 43 0 363 86 77
53 13 2 276 86 0 363 129 77
54 15 2 276 0 77 385 58 131
55 15 2 276 58 77 385 116 131
56 15 2 276 0 131 385 54 189
57 15 2 276 54 131 385 108 189
58 18 2 276 0 189 367 54 211
59 14 2 385 0 0 485 72 80
60 15 2 385 72 0 494 130 54
61 14 2 385 0 80 465 72 180
62 14 2 388 130 0 468 230 72
63 25 3 276 54 189 370 109 219
64 22 3 297 109 166 384 186 209
65 26 3 385 0 180 476 54 202
66 26 3 385 72 54 476 126 76
67 26 3 385 72 76 476 126 98
68 26 3 385 72 98 476 126 120
69 25 3 385 72 120 479 127 150
70 25 3 384 108 150 478 138 205
71 24 3 385 72 150 479 108 204
72 22 3 388 138 72 475 181 149
73 22 3 388 181 72 475 224 149
74 25 3 388 138 149 482 193 179
75 25 3 388 138 179 482 193 209
76 23 3 388 193 149 476 232 203
77 24 3 476 193 0 570 229 54
78 24 3 476 193 54 570 229 108
79 24 3 476 193 108 570 229 162
80 24 3 476 193 162 570 229 216
81 21 3 485 0 0 565 72 100
82 21 3 485 0 100 565 72 200
83 20 3 494 72 0 552 181 54
84 28 4 552 72 0 582 166 55
85 33 4 482 72 54 536 181 112
86 31 4 479 72 112 567 111 166
87 31 4 479 72 166 567 111 220
88 30 4 482 111 112 576 147 166
89 30 4 482 111 166 576 147 220
90 31 4 482 147 112 570 186 166
91 31 4 482 147 166 570 186 220
