Utilizacion 81.113467 VolCajasEmpacado 81.580919 Duracion[s] 60.043000 Iteraciones 758
0 10 0 0 0 0 82 69 42
1 10 0 0 0 42 82 69 84
2 10 0 0 0 84 82 69 126
3 10 0 0 0 126 82 69 168
4 10 0 0 0 168 82 69 210
5 14 0 0 69 0 69 150 69
6 14 0 69 69 0 138 150 69
7 14 0 138 69 0 207 150 69
8 14 0 207 69 0 276 150 69
9 14 0 276 69 0 345 150 69
10 14 0 345 69 0 414 150 69
11 14 0 0 150 0 69 231 69
12 14 0 69 150 0 138 231 69
13 14 0 138 150 0 207 231 69
14 14 0 207 150 0 276 231 69
15 14 0 276 150 0 345 231 69
16 14 0 345 150 0 414 231 69
17 12 0 0 69 69 70 181 120
18 12 0 70 69 69 140 181 120
19 12 0 140 69 69 210 181 120
20 12 0 210 69 69 280 181 120
21 12 0 280 69 69 350 181 120
22 12 0 350 69 69 420 181 120
23 12 0 0 69 120 70 181 171
24 12 0 70 69 120 140 181 171
25 12 0 140 69 120 210 181 171
26 12 0 210 69 120 280 181 171
27 12 0 280 69 120 350 181 171
28 12 0 350 69 120 420 181 171
29 11 0 0 181 69 99 229 149
30 4 0 0 181 149 58 212 192
31 0 0 0 212 149 73 232 178
32 0 0 0 212 178 73 232 207
33 1 0 0 69 171 98 89 204
34 1 0 0 89 171 98 109 204
35 1 0 0 109 171 98 129 204
36 1 0 0 129 171 98 149 204
37 1 0 0 149 171 98 169 204
38 2 0 0 169 192 109 211 214
39 1 0 82 0 0 180 33 20
40 1 0 82 33 0 180 66 20
41 13 0 82 0 20 179 66 97
42 13 0 82 0 97 179 66 174
43 7 0 82 0 174 158 50 209
44 0 0 98 50 174 171 79 194
45 3 0 98 50 194 207 103 218
46 2 0 98 103 171 207 125 213
47 2 0 98 125 171 207 147 213
48 2 0 98 147 171 207 169 213
49 2 0 99 211 69 208 233 111
50 2 0 99 211 111 208 233 153
51 2 0 99 211 153 208 233 195
52 2 0 109 169 171 218 191 213
53 2 0 218 169 171 327 191 213
54 2 0 327 169 171 436 191 213
55 1 0 109 191 69 207 211 102
56 1 0 109 191 102 207 211 135
57 1 0 109 191 135 207 211 168
58 0 0 109 191 168 182 211 197
59 0 0 109 191 197 182 220 217
60 0 0 207 191 69 280 211 98
61 0 0 207 191 98 280 211 127
62 0 0 207 191 127 280 211 156
63 4 0 180 0 0 238 43 31
64 4 0 238 0 0 296 43 31
65 4 0 296 0 0 354 43 31
66 4 0 354 0 0 412 43 31
67 4 0 412 0 0 470 43 31
68 4 0 470 0 0 528 43 31
69 4 0 528 0 0 586 43 31
70 7 0 179 0 31 255 50 66
71 7 0 255 0 31 331 50 66
72 7 0 331 0 31 407 50 66
73 7 0 407 0 31 483 50 66
74 7 0 483 0 31 559 50 66
75 11 0 179 0 66 278 48 146
76 7 0 179 0 146 255 50 181
77 7 0 179 0 181 255 50 216
78 6 0 207 50 171 293 106 205
79 6 0 207 106 171 293 162 205
80 9 0 208 191 156 282 231 209
81 10 0 282 191 69 364 233 138
82 10 0 282 191 138 364 233 207
83 7 0 278 0 66 354 50 101
84 7 0 278 0 101 354 50 136
85 6 0 278 0 136 364 34 192
86 3 0 293 0 192 402 53 216
87 9 0 293 53 171 346 127 211
88 5 0 293 127 171 390 159 214
89 9 0 346 53 171 399 127 211
90 5 0 399 53 171 431 150 214
91 8 0 364 191 69 453 230 137
92 8 0 364 191 137 453 230 205
93 3 0 402 0 66 511 53 90
94 3 0 402 0 90 511 53 114
95 3 0 402 0 114 511 53 138
96 3 0 402 0 138 511 53 162
97 3 0 402 0 162 511 53 186
98 3 0 402 0 186 511 53 210
99 9 0 431 53 0 505 93 53
100 9 0 505 53 0 579 93 53
101 13 0 431 53 53 528 119 130
102 13 0 431 53 130 528 119 207
103 11 0 431 119 0 530 167 80
104 8 0 431 119 80 520 158 148
105 8 0 431 119 148 520 158 216
106 11 0 528 0 66 576 99 146
107 13 0 453 167 0 550 233 77
108 6 0 528 0 146 584 86 180
109 6 0 528 0 180 584 86 214
110 5 0 453 167 77 550 199 120
111 5 0 453 199 77 550 231 120
112 5 0 436 158 120 533 190 163
113 5 0 436 158 163 533 190 206
114 5 0 453 190 120 550 233 152
115 8 0 453 190 152 542 229 220
116 6 0 550 99 0 584 185 56
117 5 0 550 99 56 582 196 99
118 5 0 550 99 99 582 196 142
119 5 0 550 99 142 582 196 185
