Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 26.108000 Iteraciones 365
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 5 0 0 0 61 37 34 91
9 5 0 0 34 61 37 68 91
10 5 0 0 68 61 37 102 91
11 5 0 0 102 61 37 136 91
12 5 0 0 136 61 37 170 91
13 5 0 0 170 61 37 204 91
14 5 0 0 204 61 37 238 91
15 8 0 0 0 91 45 41 137
16 8 0 0 41 91 45 82 137
17 8 0 0 82 91 45 123 137
18 8 0 0 123 91 45 164 137
19 8 0 0 164 91 45 205 137
20 8 0 0 0 137 45 41 183
21 8 0 0 41 137 45 82 183
22 8 0 0 82 137 45 123 183
23 8 0 0 123 137 45 164 183
24 8 0 0 164 137 45 205 183
25 4 0 0 238 61 50 240 83
26 4 0 50 238 61 100 240 83
27 4 0 0 238 83 50 240 105
28 4 0 50 238 83 100 240 105
29 6 0 0 0 183 42 40 221
30 6 0 0 40 183 42 80 221
31 4 0 0 0 221 2 50 243
32 4 0 0 50 221 22 100 223
33 4 0 0 50 223 22 100 225
34 4 0 0 50 225 22 100 227
35 4 0 0 50 227 22 100 229
36 4 0 0 50 229 22 100 231
37 4 0 0 50 231 22 100 233
38 4 0 0 50 233 22 100 235
39 4 0 0 50 235 22 100 237
40 4 0 0 50 237 22 100 239
41 4 0 0 50 239 22 100 241
42 4 0 0 50 241 22 100 243
43 4 0 0 50 243 22 100 245
44 2 0 0 205 91 14 236 92
45 4 0 0 236 91 50 238 113
46 4 0 0 236 113 50 238 135
47 2 0 2 0 221 33 14 222
48 4 0 0 100 183 50 102 205
49 2 0 0 102 183 31 116 184
50 7 0 0 116 183 54 177 243
51 5 0 0 177 183 34 214 213
52 5 0 0 177 213 34 214 243
53 2 0 2 14 221 33 28 222
54 2 0 2 28 221 33 42 222
55 2 0 22 42 221 53 56 222
56 2 0 22 56 221 36 87 222
57 2 0 14 214 91 45 228 92
58 2 0 33 0 221 47 31 222
59 2 0 34 205 92 48 236 93
60 2 0 34 177 183 48 208 184
61 5 0 45 56 61 82 86 95
62 2 0 45 86 61 76 100 62
63 2 0 45 102 61 76 116 62
64 2 0 76 102 61 107 116 62
65 6 0 45 56 95 87 96 133
66 6 0 45 56 133 87 96 171
67 6 0 45 56 171 87 96 209
68 2 0 36 80 209 67 94 210
69 2 0 67 80 209 98 94 210
70 2 0 22 87 210 53 101 211
71 2 0 36 80 211 50 111 212
72 2 0 22 87 212 53 101 213
73 2 0 36 80 213 50 111 214
74 6 0 47 0 61 87 42 99
75 6 0 87 0 61 127 42 99
76 6 0 47 0 99 87 42 137
77 6 0 47 0 137 87 42 175
78 6 0 47 0 175 87 42 213
79 7 0 87 0 99 141 60 160
80 9 0 48 177 61 103 232 110
81 9 0 87 0 160 142 55 209
82 9 0 48 177 110 103 232 159
83 9 0 48 177 159 103 232 208
84 9 0 54 116 61 109 171 110
85 9 0 54 96 110 109 151 159
86 9 0 54 96 159 109 151 208
87 9 0 108 171 0 163 226 49
88 9 0 108 171 49 163 226 98
89 9 0 108 171 98 163 226 147
90 0 0 109 60 0 231 146 123
91 1 0 109 60 123 229 140 236
92 3 0 231 0 0 332 116 197
93 3 0 231 116 0 332 232 197
94 14 1 0 100 243 12 133 245
95 14 1 12 100 243 24 133 245
96 14 1 24 100 243 36 133 245
97 14 1 36 100 243 48 133 245
98 14 1 48 100 243 60 133 245
99 14 1 0 133 243 12 166 245
100 14 1 12 133 243 24 166 245
101 14 1 24 133 243 36 166 245
102 14 1 36 133 243 48 166 245
103 14 1 48 133 243 60 166 245
104 10 1 0 166 243 20 178 244
105 10 1 0 178 243 20 190 244
106 10 1 0 190 243 20 202 244
107 10 1 0 202 243 20 214 244
108 10 1 20 166 243 40 178 244
109 10 1 2 0 222 14 20 223
110 10 1 14 0 222 26 20 223
111 10 1 26 0 222 38 20 223
112 10 1 20 178 243 40 190 244
113 10 1 20 190 243 40 202 244
114 10 1 20 202 243 32 222 244
115 10 1 40 166 243 60 178 244
116 13 1 34 202 208 74 239 241
117 10 1 32 214 241 44 234 242
118 10 1 32 214 242 52 226 243
119 10 1 32 226 242 52 238 243
120 10 1 34 202 241 54 214 242
121 10 1 38 0 222 50 20 223
122 10 1 40 178 208 60 190 209
123 10 1 40 190 208 60 202 209
124 10 1 47 20 213 59 40 214
125 10 1 59 20 213 71 40 214
126 10 1 71 20 213 83 40 214
127 10 1 50 0 213 62 20 214
128 10 1 52 214 241 72 226 242
129 10 1 52 226 241 72 238 242
130 10 1 60 140 208 72 160 209
131 10 1 62 0 213 74 20 214
132 10 1 60 140 209 80 152 210
133 10 1 60 152 209 80 164 210
134 13 1 60 164 208 100 201 241
135 10 1 74 0 213 86 20 214
136 12 1 229 0 197 279 49 241
137 12 1 279 0 197 329 49 241
