Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.025000 Iteraciones 2695
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 37 0 195 74 40 228
7 5 0 74 0 195 111 40 228
8 5 0 111 0 195 148 40 228
9 6 0 0 155 0 74 232 67
10 8 0 0 40 195 49 84 245
11 6 0 0 155 67 77 229 134
12 4 0 0 155 134 92 237 229
13 4 0 92 155 0 187 237 92
14 4 0 187 155 0 282 237 92
15 4 0 282 155 0 377 237 92
16 4 0 92 155 92 187 237 184
17 4 0 187 155 92 282 237 184
18 4 0 282 155 92 377 237 184
19 7 0 92 155 184 153 209 244
20 7 0 153 155 184 214 209 244
21 7 0 214 155 184 275 209 244
22 7 0 275 155 184 336 209 244
23 7 0 336 155 184 397 209 244
24 0 0 397 155 0 474 222 74
25 0 0 397 155 74 474 222 148
26 0 0 397 155 148 474 222 222
27 0 0 474 155 0 541 232 74
28 0 0 474 155 74 541 232 148
29 0 0 474 155 148 541 232 222
30 0 0 541 155 0 618 222 74
31 0 0 541 155 74 608 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 969 116 216
44 1 0 969 0 116 1085 100 245
45 1 0 1085 0 116 1201 100 245
46 1 0 1201 0 116 1301 116 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 116 129 1327 234 237
