Utilizacion 72.135564 VolCajasEmpacado 75.277570 Duracion[s] 60.018000 Iteraciones 2055
0 9 0 0 0 0 80 91 97
1 9 0 0 0 97 80 91 194
2 10 0 0 0 194 67 44 220
3 0 0 0 91 0 61 207 28
4 10 0 0 44 194 67 88 220
5 6 0 0 91 28 46 153 87
6 6 0 0 153 28 46 215 87
7 2 0 0 91 87 55 124 135
8 2 0 0 124 87 55 157 135
9 4 0 0 91 135 41 130 184
10 4 0 0 157 87 39 198 136
11 7 0 0 130 136 57 220 203
12 5 0 61 91 0 147 151 43
13 5 0 61 151 0 147 211 43
14 3 0 55 91 43 141 126 84
15 3 0 55 91 84 141 126 125
16 3 0 55 91 125 141 126 166
17 8 0 57 126 43 153 208 106
18 9 0 57 126 106 148 223 186
19 1 0 57 91 186 172 170 217
20 11 1 57 170 186 173 231 214
21 16 1 80 0 0 119 49 41
22 16 1 80 0 41 119 49 82
23 16 1 80 0 82 119 49 123
24 16 1 80 0 123 119 49 164
25 16 1 80 0 164 119 49 205
26 17 1 80 49 0 147 75 44
27 16 1 80 49 44 129 88 85
28 17 1 80 49 85 147 75 129
29 15 1 119 0 0 205 43 60
30 13 1 147 0 60 243 82 123
31 13 1 147 0 123 243 82 186
32 14 1 172 82 0 231 156 63
33 12 1 172 82 63 263 162 160
34 27 2 119 0 186 235 61 214
35 21 2 172 82 160 246 145 219
36 22 2 173 162 0 263 229 57
37 22 2 173 162 57 263 229 114
38 22 2 173 162 114 263 229 171
39 24 2 173 145 171 208 231 212
40 24 2 208 145 171 243 231 212
41 24 2 243 145 171 278 231 212
42 19 2 243 0 0 340 80 91
43 23 2 243 0 91 329 60 134
44 23 2 243 0 134 329 60 177
45 23 2 243 0 177 329 60 220
46 25 2 246 60 160 279 108 215
47 29 2 279 60 91 320 99 140
48 29 2 279 60 140 320 99 189
49 28 2 263 108 0 330 134 44
50 28 2 330 108 0 397 134 44
51 28 2 397 108 0 464 134 44
52 25 2 263 108 44 311 141 99
53 23 2 278 141 0 321 227 60
54 18 2 278 141 60 340 187 119
55 18 2 278 187 60 340 233 119
56 26 2 278 108 119 357 223 150
57 26 2 278 108 150 357 223 181
58 27 2 278 108 181 394 169 209
59 27 2 278 169 181 394 230 209
60 20 2 340 0 0 422 96 63
61 20 2 422 0 0 504 96 63
62 20 2 504 0 0 586 96 63
63 21 2 340 0 63 403 74 122
64 39 3 279 60 189 346 104 215
65 34 3 329 0 122 415 60 165
66 34 3 329 0 165 415 60 208
67 36 3 346 74 63 394 107 118
68 39 3 346 60 122 413 86 166
69 39 3 346 60 166 413 86 210
70 31 3 394 134 0 485 231 80
71 31 3 485 134 0 576 231 80
72 39 3 394 96 44 461 122 88
73 33 3 394 122 80 453 184 126
74 33 3 394 122 126 453 184 172
75 33 3 394 122 172 453 184 218
76 35 3 394 184 80 435 233 119
77 31 3 415 0 63 495 91 160
78 31 3 495 0 63 575 91 160
79 34 3 413 60 160 499 120 203
80 34 3 415 0 160 501 43 220
81 34 3 501 0 160 587 43 220
82 30 3 499 43 160 566 133 217
83 32 3 453 133 80 516 229 162
84 32 3 516 133 80 579 229 162
85 37 3 453 133 162 568 212 193
