Utilizacion 77.975883 VolCajasEmpacado 79.232007 Duracion[s] 60.019000 Iteraciones 977
0 4 0 0 0 0 83 90 43
1 4 0 83 0 0 166 90 43
2 4 0 166 0 0 249 90 43
3 4 0 249 0 0 332 90 43
4 4 0 332 0 0 415 90 43
5 4 0 415 0 0 498 90 43
6 4 0 498 0 0 581 90 43
7 11 0 0 0 43 88 42 78
8 11 0 0 42 43 88 84 78
9 12 0 0 0 78 69 31 132
10 12 0 0 31 78 69 62 132
11 12 0 0 62 78 69 93 132
12 12 0 0 0 132 69 31 186
13 12 0 0 31 132 69 62 186
14 12 0 0 62 132 69 93 186
15 12 0 0 0 186 69 54 217
16 12 0 0 54 186 69 108 217
17 3 0 0 108 0 63 166 98
18 3 0 0 166 0 63 224 98
19 6 0 0 108 98 98 160 138
20 6 0 0 108 138 98 160 178
21 6 0 0 108 178 98 160 218
22 14 0 0 160 98 40 205 124
23 10 0 0 160 124 36 223 168
24 10 0 0 160 168 36 223 212
25 14 0 36 205 98 76 231 143
26 14 0 40 160 98 66 205 138
27 14 0 36 160 138 62 205 178
28 14 0 36 160 178 62 205 218
29 14 0 36 205 143 76 231 188
30 13 0 66 160 0 159 199 28
31 7 0 69 0 78 106 107 139
32 7 0 69 0 139 106 107 200
33 11 0 66 160 28 154 202 63
34 11 0 66 160 63 154 202 98
35 10 0 66 160 98 129 196 142
36 13 0 62 160 142 155 188 181
37 13 0 62 160 181 155 188 220
38 6 0 98 107 0 196 159 40
39 2 0 106 0 43 175 60 126
40 2 0 106 0 126 175 60 209
41 6 0 98 107 40 196 159 80
42 6 0 98 107 80 196 159 120
43 6 0 98 107 120 196 159 160
44 5 0 98 107 160 194 150 216
45 4 0 106 60 43 196 103 126
46 9 0 106 60 126 201 96 197
47 9 0 159 159 0 254 230 36
48 9 0 254 159 0 349 230 36
49 9 0 349 159 0 444 230 36
50 9 0 444 159 0 539 230 36
51 2 0 155 159 36 238 228 96
52 2 0 155 159 96 238 228 156
53 2 0 155 159 156 238 228 216
54 2 0 175 0 43 258 60 112
55 2 0 175 0 112 258 60 181
56 3 0 196 96 0 254 159 98
57 1 0 201 0 181 315 67 206
58 8 0 201 67 98 288 156 134
59 8 0 201 67 134 288 156 170
60 8 0 201 67 170 288 156 206
61 1 0 238 159 36 352 226 61
62 1 0 352 159 36 466 226 61
63 1 0 466 159 36 580 226 61
64 1 0 238 159 61 352 226 86
65 0 0 315 0 43 394 92 68
66 0 0 315 0 68 394 92 93
67 0 0 315 0 93 394 92 118
68 0 0 315 0 118 394 92 143
69 0 0 315 0 143 394 92 168
70 0 0 315 0 168 394 92 193
71 0 0 315 0 193 394 92 218
72 8 0 394 0 43 483 87 79
73 8 0 483 0 43 572 87 79
74 15 1 238 159 86 321 228 146
75 15 1 238 159 146 321 228 206
76 15 1 394 0 79 463 83 139
77 29 1 288 92 0 402 159 25
78 29 1 402 92 0 516 159 25
79 28 1 394 0 139 486 79 164
80 28 1 394 0 164 486 79 189
81 28 1 394 0 189 486 79 214
82 29 1 288 92 25 402 159 50
83 29 1 402 92 25 516 159 50
84 29 1 288 92 50 402 159 75
85 29 1 402 92 50 516 159 75
86 19 1 288 92 75 386 144 115
87 19 1 386 92 75 484 144 115
88 19 1 288 92 115 386 144 155
89 19 1 386 92 115 484 144 155
90 27 1 288 92 155 314 137 195
91 16 1 314 92 155 412 150 218
92 27 1 321 150 86 347 195 126
93 27 1 321 150 126 347 195 166
94 27 1 321 150 166 347 195 206
95 20 1 412 79 155 519 116 216
96 20 1 412 116 155 519 153 216
97 23 1 321 195 86 365 231 149
98 23 1 321 195 149 365 231 212
99 23 1 352 159 61 415 195 105
100 24 1 347 153 105 435 195 140
101 24 1 347 153 140 435 195 175
102 26 1 347 153 175 440 192 203
103 22 1 486 0 79 581 36 150
104 22 1 486 36 79 581 72 150
105 25 1 365 195 61 434 226 115
106 25 1 365 195 115 434 226 169
107 26 1 365 195 169 458 223 208
108 22 1 440 159 61 535 195 132
109 26 1 486 0 150 579 28 189
110 26 1 486 28 150 579 56 189
111 28 1 486 0 189 578 79 214
112 20 1 440 153 132 547 190 193
113 20 1 458 195 61 565 232 122
114 20 1 458 195 122 565 232 183
115 16 1 519 90 0 582 148 98
116 16 1 519 79 98 577 142 196
