Utilizacion 69.985171 VolCajasEmpacado 71.248316 Duracion[s] 60.002000 Iteraciones 7643
0 0 0 0 0 0 33 75 60
1 3 0 0 0 60 66 118 107
2 2 0 0 0 107 78 60 220
3 1 0 0 118 0 56 217 25
4 5 1 0 118 25 78 231 85
5 4 1 0 60 107 99 116 132
6 4 1 0 60 132 99 116 157
7 6 2 0 60 157 104 126 197
8 7 3 0 126 85 48 182 125
9 10 4 0 126 125 91 209 173
10 8 4 0 126 173 99 182 198
11 9 4 78 0 0 153 60 33
12 11 5 78 0 33 182 40 99
13 12 6 0 182 173 56 230 213
14 14 6 78 0 99 191 60 177
15 13 6 91 182 0 209 229 66
16 15 7 78 0 177 126 56 217
17 16 7 91 182 66 209 229 132
18 20 8 56 182 173 112 230 213
19 17 8 99 126 0 198 182 25
20 21 8 99 126 25 174 159 85
21 19 8 126 0 177 230 66 217
22 18 8 104 66 0 182 126 113
23 22 9 99 126 85 198 182 110
24 22 9 99 126 110 198 182 135
25 23 9 104 66 113 217 126 191
26 24 10 99 126 135 139 182 183
27 25 10 112 182 132 203 230 215
28 27 11 139 126 135 230 174 218
29 26 11 209 174 0 284 207 60
30 28 12 209 174 60 313 214 126
31 29 12 209 174 126 292 222 217
32 30 13 217 66 0 308 114 83
33 31 14 217 66 83 335 113 149
34 32 15 104 66 191 203 122 216
35 34 15 217 66 149 321 106 215
36 33 15 230 0 0 266 29 36
37 35 16 230 29 0 305 62 60
38 36 16 230 0 60 334 66 100
39 37 16 230 114 0 348 161 66
40 38 17 230 0 100 329 56 125
41 40 18 230 0 125 334 66 165
42 39 18 230 0 165 348 66 212
43 41 18 230 114 66 329 170 91
44 43 19 230 113 91 308 173 204
45 43 19 313 170 0 426 230 78
46 42 19 313 170 78 396 218 169
47 44 20 292 173 169 391 229 194
48 45 20 348 0 0 461 60 78
49 46 21 292 173 194 391 229 219
50 47 21 308 113 91 337 149 127
51 48 21 308 113 127 348 161 183
52 50 21 335 66 0 453 113 66
53 49 21 335 66 66 439 106 132
54 51 22 335 66 132 391 106 180
55 52 23 348 113 0 439 161 83
56 53 24 348 106 83 461 166 161
57 55 25 348 106 161 447 162 186
58 54 25 348 0 78 452 66 118
59 56 25 348 0 118 431 48 209
60 57 26 308 106 186 407 162 211
61 58 26 321 66 180 350 102 216
62 59 26 350 48 180 406 96 220
63 60 26 426 166 0 530 232 40
64 61 26 426 166 40 544 232 87
65 63 27 396 166 87 471 199 147
66 64 27 396 166 147 452 214 187
67 62 27 391 162 187 427 198 216
68 62 27 406 48 132 435 84 168
69 64 27 406 48 168 446 104 216
70 65 28 453 60 0 557 100 66
71 65 28 453 60 66 557 100 132
72 66 28 461 0 0 579 47 66
73 67 29 461 0 66 579 47 132
74 68 29 431 0 132 522 48 215
75 67 29 446 48 132 564 95 198
76 67 29 461 100 0 579 147 66
77 69 29 461 100 66 565 166 106
78 71 30 407 104 186 443 140 215
79 72 30 461 100 106 539 160 219
80 70 30 471 166 87 570 222 112
81 73 31 471 160 112 575 200 178
