Utilizacion 83.720339 VolCajasEmpacado 84.808723 Duracion[s] 60.026000 Iteraciones 1643
0 7 0 0 0 0 105 77 72
1 7 0 0 77 0 105 154 72
2 7 0 0 154 0 105 231 72
3 7 0 0 0 72 105 77 144
4 7 0 0 77 72 105 154 144
5 7 0 0 154 72 105 231 144
6 7 0 0 0 144 105 77 216
7 7 0 0 77 144 105 154 216
8 7 0 0 154 144 105 231 216
9 5 0 105 0 0 184 76 54
10 5 0 105 76 0 184 152 54
11 5 0 105 0 54 184 76 108
12 5 0 105 76 54 184 152 108
13 5 0 105 0 108 184 76 162
14 5 0 105 76 108 184 152 162
15 5 0 105 0 162 184 76 216
16 5 0 105 76 162 184 152 216
17 6 0 105 152 0 214 211 76
18 6 0 105 152 76 214 211 152
19 2 0 105 152 152 153 189 182
20 2 0 153 152 152 201 189 182
21 2 0 105 189 152 153 226 182
22 2 0 153 189 152 201 226 182
23 2 0 105 152 182 153 182 219
24 2 0 105 182 182 153 212 219
25 1 0 153 152 182 197 179 219
26 1 0 153 179 182 197 216 209
27 4 0 184 0 0 263 48 78
28 4 0 184 48 0 263 96 78
29 4 0 184 96 0 263 144 78
30 0 0 184 0 78 300 78 98
31 0 0 184 0 98 300 78 118
32 0 0 184 0 118 300 78 138
33 0 0 184 0 138 300 78 158
34 0 0 184 0 158 300 78 178
35 0 0 184 0 178 300 78 198
36 0 0 184 0 198 300 78 218
37 1 0 184 78 78 211 115 122
38 1 0 184 115 78 211 152 122
39 1 0 184 78 122 211 115 166
40 1 0 184 115 122 211 152 166
41 1 0 184 78 166 211 115 210
42 3 0 211 78 78 302 132 123
43 3 0 211 78 123 302 132 168
44 3 0 211 78 168 302 132 213
45 6 0 214 144 0 323 220 59
46 6 0 214 144 59 323 220 118
47 6 0 214 144 118 323 220 177
48 0 0 201 132 177 317 210 197
49 6 0 300 0 0 409 76 59
50 6 0 300 0 59 409 76 118
51 6 0 300 0 118 409 76 177
52 3 0 302 76 0 393 121 54
53 5 0 302 76 54 378 130 133
54 6 0 317 76 133 426 135 209
55 8 1 197 135 197 313 213 217
56 10 1 300 0 177 348 37 207
57 10 1 300 37 177 348 74 207
58 9 1 348 0 177 392 37 204
59 9 1 348 37 177 392 74 204
60 10 1 392 0 177 422 48 214
61 12 1 323 135 0 371 214 78
62 12 1 323 135 78 371 214 156
63 10 1 323 135 156 360 183 186
64 10 1 323 183 156 360 231 186
65 10 1 323 135 186 360 183 216
66 10 1 323 183 186 360 231 216
67 11 1 371 135 0 462 180 54
68 11 1 371 135 54 462 180 108
69 11 1 371 135 108 462 180 162
70 11 1 371 135 162 462 180 216
71 11 1 371 180 0 462 225 54
72 11 1 371 180 54 462 225 108
73 11 1 371 180 108 462 225 162
74 11 1 371 180 162 462 225 216
75 13 1 422 0 0 476 76 79
76 13 1 422 0 79 476 76 158
77 13 1 422 0 158 501 76 212
78 14 1 426 76 0 502 135 109
79 14 1 426 76 109 502 135 218
80 12 1 462 135 0 541 183 78
81 12 1 462 183 0 541 231 78
82 12 1 462 135 78 541 183 156
83 12 1 462 183 78 541 231 156
84 8 1 462 135 156 578 213 176
85 8 1 462 135 176 578 213 196
86 8 1 462 135 196 578 213 216
87 13 1 501 0 0 580 76 54
88 13 1 501 0 54 580 76 108
89 13 1 501 0 108 580 76 162
90 13 1 501 0 162 580 76 216
91 14 1 502 76 0 578 135 109
92 13 1 502 76 109 578 130 188
