Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.008000 Iteraciones 5110
0 1 0 0 0 0 78 97 82
1 1 0 0 97 0 78 194 82
2 1 0 0 0 82 78 97 164
3 1 0 0 97 82 78 194 164
4 2 0 0 0 164 34 119 192
5 2 0 34 0 164 68 119 192
6 2 0 0 0 192 34 119 220
7 2 0 34 0 192 68 119 220
8 0 0 0 119 164 69 203 212
9 1 0 78 0 0 156 97 82
10 4 1 78 0 82 126 84 151
11 4 1 126 0 82 174 84 151
12 4 1 78 0 151 126 84 220
13 4 1 126 0 151 174 84 220
14 3 1 0 203 0 119 231 34
15 3 1 0 203 34 119 231 68
16 3 1 0 203 68 119 231 102
17 4 1 78 97 0 147 181 48
18 4 1 78 97 48 147 181 96
19 4 1 78 97 96 147 181 144
20 5 1 147 97 0 244 175 82
21 5 1 174 0 0 252 97 82
22 5 1 174 0 82 252 97 164
23 5 1 147 97 82 225 194 164
24 6 2 0 203 102 119 231 136
25 6 2 0 203 136 119 231 170
26 6 2 0 203 170 119 231 204
27 6 2 69 84 164 188 118 192
28 6 2 69 84 192 188 118 220
29 7 2 69 118 164 153 187 212
30 7 2 153 118 164 222 202 212
31 7 2 174 0 164 243 84 212
32 8 2 244 97 0 322 179 97
33 8 2 225 97 97 303 179 194
34 8 2 252 0 0 330 97 82
35 8 2 252 0 82 330 97 164
36 9 3 119 202 0 238 230 34
37 9 3 119 202 34 238 230 68
38 9 3 119 202 68 238 230 102
39 9 3 119 202 102 238 230 136
40 9 3 119 202 136 238 230 170
41 10 3 238 179 0 307 227 84
42 10 3 307 179 0 376 227 84
43 10 3 376 179 0 445 227 84
44 11 4 119 202 170 238 230 204
45 11 4 238 179 84 357 213 112
46 11 4 238 179 112 357 213 140
47 12 4 238 179 140 322 227 209
48 13 4 322 97 0 419 179 78
49 12 4 322 97 78 391 145 162
50 12 4 303 97 162 387 166 210
51 16 5 357 166 84 441 214 153
52 14 5 322 166 153 441 200 181
53 14 5 322 166 181 441 200 209
54 14 5 322 200 153 441 228 187
55 15 5 330 0 0 408 97 82
56 15 5 330 0 82 408 97 164
57 14 5 387 0 164 421 119 192
58 14 5 387 0 192 421 119 220
59 16 5 243 0 164 327 69 212
60 15 5 421 0 0 499 82 97
61 15 5 421 82 0 499 164 97
62 17 6 391 119 97 510 153 125
63 17 6 391 119 125 510 153 153
64 17 6 391 119 153 510 153 181
65 17 6 391 119 181 510 153 209
66 19 6 421 0 97 499 82 194
67 17 6 421 82 97 540 110 131
68 18 6 445 164 0 529 233 48
69 18 6 445 164 48 529 233 96
70 18 6 445 164 96 529 233 144
71 18 6 445 164 144 529 233 192
72 19 6 499 0 0 577 82 97
73 19 6 499 0 97 581 78 194
74 20 7 421 82 131 540 116 159
75 21 7 510 116 0 579 164 84
