Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.007000 Iteraciones 6143
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 2 0 0 0 156 33 91 208
4 1 0 0 91 0 87 154 81
5 1 0 0 154 0 87 217 81
6 1 0 0 91 81 87 154 162
7 1 0 0 154 81 87 217 162
8 0 0 0 91 162 113 170 207
9 0 0 33 0 0 146 79 45
10 0 0 33 0 45 146 79 90
11 1 0 33 0 90 96 87 171
12 4 1 33 0 171 146 79 216
13 3 1 0 170 162 91 203 214
14 5 1 91 170 0 172 233 87
15 3 1 91 170 87 182 222 120
16 3 1 91 170 120 182 222 153
17 3 1 91 170 153 182 222 186
18 3 1 91 170 186 182 222 219
19 3 1 113 79 0 146 170 52
20 4 1 146 0 0 259 79 45
21 4 1 259 0 0 372 79 45
22 4 1 372 0 0 485 79 45
23 4 1 146 79 0 259 158 45
24 4 1 259 79 0 372 158 45
25 4 1 372 79 0 485 158 45
26 6 2 113 79 52 165 170 85
27 6 2 113 79 85 165 170 118
28 6 2 113 79 118 165 170 151
29 6 2 113 79 151 165 170 184
30 7 2 146 0 45 259 79 90
31 8 2 146 0 90 233 63 171
32 7 2 146 0 171 259 79 216
33 7 2 165 79 45 278 124 124
34 7 2 165 79 124 278 124 203
35 10 3 165 124 45 278 169 124
36 10 3 278 124 45 391 169 124
37 10 3 165 124 124 278 169 203
38 10 3 278 124 124 391 169 203
39 9 3 259 0 45 350 52 78
40 13 4 182 169 0 269 232 81
41 13 4 182 169 81 269 232 162
42 11 4 182 169 162 273 221 195
43 12 4 259 0 78 372 79 123
44 12 4 259 0 123 372 79 168
45 13 4 273 169 0 360 232 81
46 16 5 259 0 168 372 79 213
47 15 5 273 169 81 354 232 168
48 14 5 273 169 168 364 221 201
49 16 5 278 79 45 391 124 124
50 16 5 278 79 124 391 124 203
51 15 5 372 0 45 453 63 132
52 14 5 364 169 0 455 221 33
53 14 5 364 169 33 455 221 66
54 19 6 372 0 132 453 63 219
55 19 6 364 169 66 445 232 153
56 17 6 364 169 153 455 221 186
57 17 6 364 169 186 455 221 219
58 19 6 391 63 45 478 126 126
59 19 6 391 63 126 478 126 207
60 18 6 455 158 0 568 203 79
61 18 6 455 126 79 568 205 124
62 18 6 455 126 124 568 205 169
63 18 6 455 126 169 568 205 214
64 18 6 485 0 0 530 113 79
65 18 6 530 0 0 575 113 79
66 20 7 453 0 79 544 52 112
67 22 7 453 0 112 540 63 193
68 22 7 478 63 79 565 126 160
69 20 7 478 63 160 569 96 212
