Utilizacion 85.003603 VolCajasEmpacado 86.210232 Duracion[s] 60.038000 Iteraciones 1057
0 6 0 0 0 0 120 71 47
1 6 0 0 71 0 120 142 47
2 6 0 0 142 0 120 213 47
3 6 0 0 0 47 120 71 94
4 6 0 0 71 47 120 142 94
5 6 0 0 142 47 120 213 94
6 6 0 0 0 94 120 71 141
7 6 0 0 71 94 120 142 141
8 6 0 0 142 94 120 213 141
9 6 0 0 0 141 120 71 188
10 6 0 0 71 141 120 142 188
11 6 0 0 142 141 120 213 188
12 4 0 0 0 188 53 64 220
13 4 0 53 0 188 106 64 220
14 2 0 0 64 188 49 94 220
15 2 0 0 94 188 49 124 220
16 2 0 0 124 188 49 154 220
17 2 0 0 154 188 49 184 220
18 2 0 0 184 188 49 214 220
19 0 0 49 64 188 100 106 216
20 0 0 49 106 188 100 148 216
21 0 0 49 148 188 100 190 216
22 0 0 49 190 188 100 232 216
23 2 0 100 64 188 132 113 218
24 2 0 100 113 188 132 162 218
25 2 0 100 162 188 132 211 218
26 6 0 120 0 0 240 47 71
27 6 0 120 0 71 240 47 142
28 6 0 120 0 142 240 47 213
29 3 0 132 47 0 198 79 43
30 3 0 132 79 0 198 111 43
31 3 0 132 111 0 198 143 43
32 3 0 132 143 0 198 175 43
33 3 0 132 47 43 198 79 86
34 3 0 132 79 43 198 111 86
35 3 0 132 111 43 198 143 86
36 3 0 132 143 43 198 175 86
37 3 0 132 47 86 198 79 129
38 3 0 132 79 86 198 111 129
39 3 0 132 111 86 198 143 129
40 3 0 132 143 86 198 175 129
41 3 0 132 47 129 198 79 172
42 3 0 132 79 129 198 111 172
43 3 0 132 111 129 198 143 172
44 3 0 132 143 129 198 175 172
45 3 0 132 47 172 198 79 215
46 3 0 132 79 172 198 111 215
47 3 0 132 111 172 198 143 215
48 3 0 132 143 172 198 175 215
49 5 0 132 175 0 241 232 41
50 5 0 241 175 0 350 232 41
51 5 0 350 175 0 459 232 41
52 5 0 459 175 0 568 232 41
53 0 0 132 175 41 183 203 83
54 0 0 132 203 41 183 231 83
55 0 0 132 175 83 183 203 125
56 0 0 132 203 83 183 231 125
57 0 0 132 175 125 183 203 167
58 0 0 132 203 125 183 231 167
59 0 0 132 175 167 183 203 209
60 0 0 132 203 167 183 231 209
61 4 0 183 175 41 247 228 73
62 4 0 183 175 73 247 228 105
63 4 0 183 175 105 247 228 137
64 4 0 183 175 137 247 228 169
65 4 0 183 175 169 247 228 201
66 2 0 198 47 0 230 77 49
67 2 0 198 77 0 230 107 49
68 2 0 198 107 0 230 137 49
69 2 0 198 137 0 230 167 49
70 2 0 198 47 49 230 77 98
71 2 0 198 77 49 230 107 98
72 2 0 198 107 49 230 137 98
73 2 0 198 137 49 230 167 98
74 2 0 198 47 98 230 77 147
75 2 0 198 77 98 230 107 147
76 2 0 198 107 98 230 137 147
77 2 0 198 137 98 230 167 147
78 2 0 198 47 147 230 77 196
79 2 0 198 77 147 230 107 196
80 2 0 198 107 147 230 137 196
81 2 0 198 137 147 230 167 196
82 4 0 230 47 0 294 79 53
83 4 0 230 79 0 294 111 53
84 4 0 230 111 0 294 143 53
85 4 0 230 143 0 294 175 53
86 4 0 230 47 53 294 79 106
87 4 0 230 79 53 294 111 106
88 4 0 230 111 53 294 143 106
89 4 0 230 143 53 294 175 106
90 4 0 230 47 106 294 79 159
91 4 0 230 79 106 294 111 159
92 4 0 230 111 106 294 143 159
93 4 0 230 143 106 294 175 159
94 4 0 230 47 159 294 79 212
95 4 0 230 79 159 294 111 212
96 4 0 230 111 159 294 143 212
97 4 0 230 143 159 294 175 212
98 0 0 240 0 0 282 28 51
99 0 0 282 0 0 324 28 51
100 0 0 324 0 0 366 28 51
101 0 0 366 0 0 408 28 51
102 0 0 408 0 0 450 28 51
103 0 0 450 0 0 492 28 51
104 0 0 492 0 0 534 28 51
105 0 0 534 0 0 576 28 51
106 6 0 240 0 51 360 47 122
107 6 0 240 0 122 360 47 193
108 5 0 360 0 51 469 41 108
109 5 0 360 0 108 469 41 165
110 5 0 247 175 41 356 232 82
111 5 0 356 175 41 465 232 82
112 5 0 465 175 41 574 232 82
113 5 0 247 175 82 356 232 123
114 5 0 247 175 123 356 232 164
115 5 0 247 175 164 356 232 205
116 3 0 360 0 165 426 43 197
117 7 0 294 47 0 403 106 68
118 7 0 294 106 0 403 165 68
119 7 0 294 47 68 403 106 136
120 7 0 294 106 68 403 165 136
121 7 0 294 47 136 403 106 204
122 7 0 294 106 136 403 165 204
123 5 0 356 165 82 465 222 123
124 5 0 356 165 123 465 222 164
125 5 0 356 165 164 465 222 205
126 5 0 469 0 51 578 41 108
127 5 0 469 0 108 578 41 165
128 7 0 403 43 0 512 102 68
129 7 0 403 102 0 512 161 68
130 7 0 403 43 68 512 102 136
131 7 0 403 102 68 512 161 136
132 7 0 403 43 136 512 102 204
133 7 0 403 102 136 512 161 204
134 1 0 465 161 82 565 231 110
135 1 0 465 161 110 565 231 138
136 1 0 465 161 138 565 231 166
137 1 0 465 161 166 565 231 194
138 7 0 512 41 0 580 100 109
139 7 0 512 100 0 580 159 109
140 6 0 512 41 109 583 161 156
141 6 0 512 41 156 583 161 203
