Utilizacion 83.627926 VolCajasEmpacado 83.893060 Duracion[s] 60.018000 Iteraciones 1280
0 2 0 0 0 0 36 100 61
1 2 0 0 0 61 36 100 122
2 2 0 0 0 122 36 100 183
3 2 0 0 0 183 61 100 219
4 2 0 0 100 0 100 161 36
5 2 0 0 161 0 100 222 36
6 1 0 0 100 36 52 136 61
7 1 0 0 100 61 52 136 86
8 1 0 0 100 86 52 136 111
9 1 0 0 100 111 52 136 136
10 1 0 0 100 136 52 136 161
11 1 0 0 100 161 52 136 186
12 1 0 0 100 186 52 136 211
13 2 0 0 136 36 100 197 72
14 2 0 0 136 72 100 197 108
15 2 0 0 136 108 100 197 144
16 2 0 0 136 144 100 197 180
17 2 0 0 136 180 100 197 216
18 0 0 0 197 36 63 218 73
19 0 0 63 197 36 126 218 73
20 0 0 0 197 73 63 218 110
21 0 0 63 197 73 126 218 110
22 0 0 0 197 110 63 218 147
23 0 0 63 197 110 126 218 147
24 0 0 0 197 147 63 218 184
25 0 0 63 197 147 126 218 184
26 1 0 0 197 184 52 233 209
27 1 0 52 197 184 104 233 209
28 0 0 52 100 36 115 121 73
29 0 0 52 100 73 115 121 110
30 0 0 52 100 110 115 121 147
31 0 0 52 100 147 115 121 184
32 1 0 52 100 184 104 125 220
33 2 0 61 0 0 122 100 36
34 2 0 61 0 36 97 100 97
35 2 0 97 0 36 133 100 97
36 1 0 61 0 97 113 36 122
37 1 0 61 36 97 113 72 122
38 1 0 61 0 122 113 36 147
39 1 0 61 36 122 113 72 147
40 1 0 61 0 147 113 36 172
41 1 0 61 36 147 113 72 172
42 1 0 61 0 172 113 36 197
43 1 0 61 36 172 113 72 197
44 0 0 61 0 197 98 63 218
45 0 0 61 72 97 124 93 134
46 1 0 61 72 134 113 97 170
47 2 0 100 125 0 200 186 36
48 2 0 100 125 36 200 186 72
49 4 1 61 72 170 113 97 206
50 4 1 113 0 97 138 52 133
51 3 1 113 0 133 150 63 154
52 3 1 100 125 72 137 188 93
53 4 1 100 125 93 152 161 118
54 4 1 100 161 93 152 197 118
55 4 1 100 125 118 152 161 143
56 4 1 100 161 118 152 197 143
