Utilizacion 83.040570 VolCajasEmpacado 84.377276 Duracion[s] 60.001000 Iteraciones 3078
0 4 0 0 0 0 48 83 91
1 4 0 48 0 0 96 83 91
2 4 0 96 0 0 144 83 91
3 4 0 0 83 0 48 166 91
4 4 0 48 83 0 96 166 91
5 4 0 96 83 0 144 166 91
6 4 0 0 0 91 48 83 182
7 4 0 48 0 91 96 83 182
8 4 0 96 0 91 144 83 182
9 4 0 0 83 91 48 166 182
10 4 0 48 83 91 96 166 182
11 4 0 96 83 91 144 166 182
12 1 0 0 0 182 75 60 215
13 1 0 0 60 182 75 120 215
14 1 0 0 120 182 75 180 215
15 1 0 75 0 182 135 75 215
16 1 0 75 75 182 135 150 215
17 3 0 0 180 0 118 227 66
18 3 0 0 180 66 118 227 132
19 3 0 0 180 132 118 227 198
20 1 0 118 166 0 193 199 60
21 1 0 118 199 0 193 232 60
22 3 0 118 166 60 236 213 126
23 3 0 118 166 126 236 232 173
24 3 0 118 166 173 236 232 220
25 2 0 144 0 0 248 40 66
26 2 0 144 40 0 248 80 66
27 2 0 144 80 0 248 120 66
28 2 0 144 120 0 248 160 66
29 0 0 144 0 66 200 99 91
30 0 0 200 0 66 256 99 91
31 0 0 144 0 91 200 99 116
32 0 0 200 0 91 256 99 116
33 0 0 144 0 116 200 99 141
34 0 0 200 0 116 256 99 141
35 0 0 144 0 141 200 99 166
36 0 0 200 0 141 256 99 166
37 0 0 144 0 166 200 99 191
38 0 0 200 0 166 256 99 191
39 0 0 144 0 191 200 99 216
40 0 0 200 0 191 256 99 216
41 3 0 144 99 66 262 165 113
42 3 0 144 99 113 262 165 160
43 3 0 144 99 160 262 165 207
44 3 0 236 165 0 354 212 66
45 3 0 236 165 66 354 212 132
46 3 0 236 165 132 354 212 198
47 3 0 256 0 0 374 47 66
48 3 0 256 47 0 374 94 66
49 4 0 256 0 66 339 48 157
50 4 0 256 48 66 339 96 157
51 1 0 256 0 157 331 33 217
52 2 0 256 33 157 360 99 197
53 2 0 262 99 0 366 165 40
54 2 0 366 99 0 470 165 40
55 2 0 470 99 0 574 165 40
56 2 0 262 99 40 366 165 80
57 8 1 262 99 80 380 165 127
58 8 1 262 99 127 380 165 174
59 7 1 262 99 174 366 165 214
60 7 1 354 165 0 458 231 40
61 7 1 354 165 40 458 231 80
62 7 1 354 165 80 458 231 120
63 7 1 354 165 120 458 231 160
64 7 1 354 165 160 458 231 200
65 9 1 374 0 0 465 48 83
66 9 1 374 48 0 465 96 83
67 6 1 339 0 83 414 33 143
68 6 1 339 0 143 414 33 203
69 7 1 360 33 83 464 99 123
70 7 1 360 33 123 464 99 163
71 7 1 360 33 163 464 99 203
72 8 1 380 99 40 498 165 87
73 9 1 380 99 87 463 147 178
74 7 1 366 99 178 470 165 218
75 6 1 414 0 83 489 33 143
76 6 1 414 0 143 489 33 203
77 6 1 458 165 0 533 198 60
78 6 1 458 198 0 533 231 60
79 6 1 458 165 60 533 198 120
80 6 1 458 198 60 533 231 120
81 6 1 458 165 120 533 198 180
82 6 1 458 198 120 533 231 180
83 7 1 458 165 180 562 231 220
84 8 1 465 33 0 583 99 47
85 8 1 465 33 47 583 99 94
86 8 1 465 33 94 583 99 141
87 8 1 465 33 141 583 99 188
88 5 1 464 33 188 563 89 213
89 6 1 489 0 0 564 33 60
90 6 1 489 0 60 564 33 120
91 6 1 489 0 120 564 33 180
92 9 1 498 99 40 581 147 131
93 9 1 470 99 131 561 147 214
