Utilizacion 76.174425 VolCajasEmpacado 77.384861 Duracion[s] 60.043000 Iteraciones 903
0 5 0 0 0 0 74 76 50
1 5 0 74 0 0 148 76 50
2 5 0 0 0 50 74 76 100
3 5 0 74 0 50 148 76 100
4 5 0 0 0 100 74 76 150
5 5 0 74 0 100 148 76 150
6 5 0 0 0 150 74 76 200
7 5 0 74 0 150 148 76 200
8 3 0 0 76 0 80 154 66
9 3 0 0 154 0 80 232 66
10 13 0 0 76 66 48 173 96
11 13 0 0 76 96 48 173 126
12 13 0 0 76 126 48 173 156
13 13 0 0 76 156 48 173 186
14 13 0 0 76 186 48 173 216
15 12 0 0 173 66 112 203 125
16 12 0 0 203 66 112 233 125
17 13 0 0 173 125 97 221 155
18 1 0 0 173 155 86 202 195
19 1 0 0 202 155 86 231 195
20 4 0 48 76 66 100 134 140
21 4 0 48 76 140 100 134 214
22 10 0 80 134 0 169 170 65
23 10 0 169 134 0 258 170 65
24 10 0 258 134 0 347 170 65
25 10 0 347 134 0 436 170 65
26 9 0 80 134 65 155 171 122
27 9 0 80 134 122 155 171 179
28 1 0 48 134 179 134 163 219
29 7 0 100 76 0 165 121 57
30 7 0 100 76 57 165 121 114
31 9 0 100 76 114 175 133 151
32 4 0 100 76 151 174 134 203
33 4 0 112 171 0 164 229 74
34 4 0 164 171 0 216 229 74
35 4 0 216 171 0 268 229 74
36 12 0 112 171 74 224 230 104
37 6 0 112 171 104 160 226 170
38 6 0 86 171 170 152 226 218
39 11 0 148 0 0 218 73 31
40 11 0 148 0 31 218 73 62
41 11 0 148 0 62 218 73 93
42 11 0 148 0 93 218 73 124
43 11 0 148 0 124 218 73 155
44 6 0 148 0 155 196 66 210
45 0 0 160 134 104 262 217 133
46 0 0 160 134 133 262 217 162
47 0 0 160 134 162 262 217 191
48 0 0 160 134 191 262 217 220
49 8 0 175 73 0 265 117 83
50 8 0 175 73 83 265 117 166
51 8 0 262 117 65 352 161 148
52 8 0 352 117 65 442 161 148
53 2 0 218 0 0 285 68 99
54 2 0 262 117 148 361 184 216
55 3 0 218 0 99 296 66 179
56 0 0 196 0 179 279 102 208
57 27 1 279 0 179 308 86 219
58 20 1 268 184 0 333 229 57
59 20 1 333 184 0 398 229 57
60 20 1 398 184 0 463 229 57
61 20 1 268 184 57 333 229 114
62 20 1 333 184 57 398 229 114
63 20 1 398 184 57 463 229 114
64 20 1 268 184 114 333 229 171
65 20 1 333 184 114 398 229 171
66 20 1 398 184 114 463 229 171
67 26 1 262 184 171 359 214 219
68 26 1 279 86 0 376 116 48
69 26 1 279 86 48 376 116 96
70 26 1 359 184 171 456 214 219
71 27 1 279 86 96 365 115 136
72 25 1 279 86 136 391 116 195
73 17 1 308 0 0 366 74 52
74 17 1 308 0 52 366 74 104
75 17 1 308 0 104 366 74 156
76 17 1 308 0 156 366 74 208
77 15 1 361 116 148 460 184 215
78 16 1 366 0 0 432 80 78
79 16 1 366 0 78 432 80 156
80 26 1 366 0 156 463 48 186
81 26 1 366 0 186 463 48 216
82 22 1 366 48 156 441 85 213
83 25 1 391 85 0 503 115 59
84 25 1 391 85 59 503 115 118
85 22 1 441 48 0 516 85 57
86 22 1 441 48 57 516 85 114
87 22 1 441 48 114 516 85 171
88 19 1 441 48 171 507 103 219
89 15 1 460 115 0 559 183 67
90 15 1 460 115 67 559 182 135
91 14 1 460 103 135 528 182 210
92 19 1 463 0 0 529 48 55
93 19 1 463 0 55 529 48 110
94 18 1 463 183 0 537 233 76
95 18 1 463 183 76 537 233 152
96 20 1 463 182 152 520 227 217
97 20 1 463 0 110 520 45 175
98 22 1 529 0 0 586 75 37
99 22 1 529 0 37 586 75 74
100 22 1 529 0 74 586 75 111
101 23 1 520 0 111 585 89 147
102 23 1 520 0 147 585 89 183
103 23 1 520 0 183 585 89 219
104 23 1 528 89 135 564 178 200
