Utilizacion 83.705540 VolCajasEmpacado 84.959016 Duracion[s] 60.002000 Iteraciones 1057
0 5 0 0 0 0 95 71 36
1 5 0 0 71 0 95 142 36
2 5 0 0 0 36 95 71 72
3 5 0 0 71 36 95 142 72
4 5 0 0 0 72 95 71 108
5 5 0 0 71 72 95 142 108
6 5 0 0 0 108 95 71 144
7 5 0 0 71 108 95 142 144
8 5 0 0 0 144 95 71 180
9 5 0 0 71 144 95 142 180
10 5 0 0 0 180 95 71 216
11 5 0 0 71 180 95 142 216
12 8 0 0 142 0 98 194 40
13 8 0 0 142 40 98 194 80
14 8 0 0 142 80 98 194 120
15 8 0 0 142 120 98 194 160
16 8 0 0 142 160 98 194 200
17 7 0 0 194 0 107 231 61
18 7 0 0 194 61 107 231 122
19 7 0 0 194 122 107 231 183
20 3 0 0 194 183 93 233 211
21 4 0 95 0 0 164 31 54
22 4 0 95 31 0 164 62 54
23 4 0 95 0 54 164 31 108
24 4 0 95 31 54 164 62 108
25 4 0 95 0 108 164 31 162
26 4 0 95 31 108 164 62 162
27 4 0 95 0 162 164 31 216
28 4 0 95 31 162 164 62 216
29 2 0 95 62 0 140 102 26
30 2 0 95 102 0 140 142 26
31 2 0 95 62 26 140 102 52
32 2 0 95 102 26 140 142 52
33 2 0 95 62 52 140 102 78
34 2 0 95 102 52 140 142 78
35 2 0 95 62 78 140 102 104
36 2 0 95 102 78 140 142 104
37 4 0 95 62 104 126 131 158
38 4 0 95 62 158 126 131 212
39 3 0 126 62 104 154 155 143
40 3 0 126 62 143 154 155 182
41 7 0 98 155 0 205 192 61
42 7 0 98 155 61 205 192 122
43 7 0 98 155 122 205 192 183
44 5 0 107 192 0 202 228 71
45 8 0 107 192 71 205 232 123
46 3 0 107 192 123 200 231 151
47 3 0 107 192 151 200 231 179
48 3 0 107 192 179 200 231 207
49 7 0 98 131 183 205 192 220
50 0 0 154 62 0 268 129 25
51 7 0 154 62 25 261 123 62
52 0 0 154 62 62 268 129 87
53 0 0 154 62 87 268 129 112
54 0 0 154 62 112 268 129 137
55 0 0 154 62 137 268 129 162
56 0 0 154 62 162 268 129 187
57 0 0 154 62 187 268 129 212
58 10 0 164 0 0 227 58 98
59 10 0 227 0 0 290 58 98
60 10 0 290 0 0 353 58 98
61 10 0 353 0 0 416 58 98
62 10 0 416 0 0 479 58 98
63 7 0 164 0 98 271 61 135
64 7 0 271 0 98 378 61 135
65 7 0 378 0 98 485 61 135
66 11 0 164 0 135 247 60 204
67 9 0 205 129 0 295 212 43
68 9 0 205 129 43 295 212 86
69 9 0 205 129 86 295 212 129
70 9 0 205 129 129 295 212 172
71 9 0 205 129 172 295 212 215
72 3 0 247 0 135 340 28 174
73 8 0 247 0 174 345 52 214
74 0 0 268 61 0 382 128 25
75 0 0 382 61 0 496 128 25
76 0 0 268 61 25 382 128 50
77 0 0 382 61 25 496 128 50
78 0 0 268 61 50 382 128 75
79 0 0 382 61 50 496 128 75
80 0 0 268 61 75 382 128 100
81 0 0 382 61 75 496 128 100
82 9 0 345 0 135 388 90 218
83 9 0 388 0 135 431 90 218
84 9 0 431 0 135 474 90 218
85 11 0 268 61 100 337 121 183
86 1 0 295 128 0 374 220 25
87 1 0 374 128 0 453 220 25
88 1 0 453 128 0 532 220 25
89 1 0 295 128 25 374 220 50
90 1 0 374 128 25 453 220 50
91 1 0 453 128 25 532 220 50
92 1 0 295 128 50 374 220 75
93 1 0 374 128 50 453 220 75
94 1 0 453 128 50 532 220 75
95 1 0 295 128 75 374 220 100
96 1 0 374 128 75 453 220 100
97 1 0 453 128 75 532 220 100
98 1 0 295 128 100 374 220 125
99 1 0 374 128 100 453 220 125
100 1 0 453 128 100 532 220 125
101 9 0 295 121 125 338 211 208
102 9 0 338 90 125 381 180 208
103 8 0 338 180 125 436 232 165
104 8 0 436 180 125 534 232 165
105 8 0 338 180 165 436 232 205
106 8 0 436 180 165 534 232 205
107 9 0 381 90 125 424 180 208
108 9 0 424 90 125 467 180 208
109 9 0 467 90 125 510 180 208
110 11 0 485 0 0 568 60 69
111 11 0 485 0 69 568 60 138
112 11 0 485 0 138 568 60 207
113 11 0 510 60 0 579 120 83
114 11 0 510 60 83 579 120 166
115 8 0 510 60 166 550 158 218
116 7 0 550 120 0 587 227 61
117 7 0 550 120 61 587 227 122
118 5 0 550 120 122 586 215 193
