Utilizacion 64.005554 VolCajasEmpacado 64.627606 Duracion[s] 60.003000 Iteraciones 4392
0 1 0 0 0 0 113 78 28
1 0 0 0 78 0 51 143 50
2 4 1 0 0 28 51 65 78
3 4 1 0 0 78 51 65 128
4 2 1 0 0 128 35 120 160
5 3 1 51 0 28 129 113 56
6 3 1 51 0 56 129 113 84
7 7 2 0 143 0 51 208 50
8 6 2 0 0 160 35 120 192
9 5 2 35 65 84 148 143 112
10 9 3 35 0 128 67 120 163
11 10 3 35 0 163 85 65 214
12 10 3 35 65 163 85 130 214
13 8 3 51 143 0 164 221 28
14 11 4 51 143 28 171 175 63
15 14 5 85 0 84 135 65 135
16 13 5 85 0 135 120 120 167
17 12 5 148 0 0 261 78 28
18 16 6 85 0 167 150 50 218
19 15 6 85 50 167 117 170 202
20 16 6 0 175 50 50 226 115
21 15 6 120 65 112 152 185 147
22 17 6 152 0 28 265 78 56
23 18 7 51 185 28 171 217 63
24 19 7 117 120 147 167 185 198
25 19 7 120 50 147 170 115 198
26 20 8 50 185 63 170 220 95
27 21 8 150 0 56 215 50 107
28 24 9 150 0 107 215 50 158
29 23 9 50 185 95 170 220 127
30 24 9 150 0 158 215 50 209
31 24 9 170 78 0 221 143 50
32 24 9 170 50 56 220 101 121
33 22 9 171 143 0 284 221 28
34 22 9 171 143 28 284 221 56
35 22 9 171 143 56 284 221 84
36 26 10 0 185 127 120 217 162
37 26 10 0 185 162 120 217 197
38 25 10 170 101 84 248 214 112
39 27 11 170 50 121 221 115 171
40 28 11 170 50 171 248 163 199
41 30 12 170 163 112 290 195 147
42 30 12 170 195 112 290 227 147
43 31 12 167 163 147 217 228 198
44 29 12 265 0 0 378 78 28
45 33 13 215 0 56 266 50 121
46 33 13 215 0 121 266 50 186
47 33 13 217 163 147 267 214 212
48 32 13 248 78 0 368 110 35
49 35 14 248 78 35 298 129 100
50 34 14 248 50 100 326 163 128
51 36 15 248 50 128 326 163 156
52 37 15 248 50 156 368 85 188
53 37 15 248 50 188 368 85 220
54 38 15 248 85 156 298 150 207
55 39 16 266 0 28 317 50 93
56 40 16 290 163 0 410 198 32
57 40 16 290 198 0 410 233 32
58 41 16 326 110 32 404 223 60
59 42 17 290 163 60 410 198 92
60 43 18 290 198 60 410 233 92
61 43 18 290 198 92 410 233 124
62 45 19 266 0 93 317 50 158
63 45 19 266 0 158 331 50 209
64 44 19 326 85 60 439 163 88
65 44 19 326 85 88 439 163 116
66 47 20 290 163 92 410 195 127
67 48 20 290 163 127 340 214 192
68 48 20 340 163 127 390 214 192
69 46 20 267 150 192 380 228 220
70 46 20 378 0 0 491 78 28
71 49 21 326 85 116 446 117 151
72 52 22 298 85 156 348 150 207
73 51 22 348 85 151 468 117 186
74 50 22 439 117 0 552 195 28
75 50 22 439 117 28 552 195 56
76 53 23 331 0 28 382 50 93
77 53 23 331 0 93 382 50 158
78 54 23 382 0 28 495 78 56
79 54 23 382 0 56 495 78 84
80 54 23 382 0 84 495 78 112
81 55 24 348 117 116 468 149 151
82 55 24 348 117 151 468 149 186
83 56 25 348 85 186 468 120 218
84 57 25 382 0 112 495 78 140
85 57 25 382 0 140 495 78 168
86 58 26 368 0 168 481 78 196
87 60 27 380 120 186 500 155 218
88 61 27 410 163 56 475 214 106
89 59 27 495 0 0 573 113 28
90 63 28 410 163 106 461 228 156
91 63 28 410 163 156 461 228 206
92 62 28 495 0 28 573 113 56
93 62 28 495 0 56 573 113 84
94 62 28 495 0 84 573 113 112
95 65 29 475 155 56 526 220 106
96 64 29 495 0 112 527 120 147
97 66 30 495 0 147 527 120 182
98 66 30 495 0 182 527 120 217
99 67 30 527 0 112 578 50 177
100 67 30 527 50 112 578 100 177
101 66 30 527 0 177 562 120 209
102 69 31 526 120 56 577 170 121
103 70 31 461 170 106 581 202 141
104 68 31 461 155 141 574 233 169
105 71 32 461 155 169 574 233 197
