Utilizacion 66.558258 VolCajasEmpacado 68.498938 Duracion[s] 60.004000 Iteraciones 5240
0 2 0 0 0 0 38 52 48
1 0 0 0 52 0 74 142 35
2 0 0 0 142 0 74 232 35
3 1 0 0 0 48 73 79 74
4 1 0 0 0 74 73 79 100
5 4 1 0 79 35 117 160 71
6 3 1 0 0 100 74 90 135
7 3 1 0 0 135 74 90 170
8 5 2 0 0 170 83 38 218
9 7 3 0 38 170 52 76 218
10 8 3 0 90 71 59 170 123
11 6 3 0 90 123 79 163 149
12 11 4 0 170 35 60 230 122
13 14 4 0 76 170 75 100 207
14 12 4 0 100 149 83 148 187
15 9 4 0 100 187 60 138 213
16 10 4 0 170 122 95 233 213
17 13 4 83 0 0 147 78 25
18 16 5 83 0 25 135 59 105
19 15 5 83 0 105 158 111 130
20 17 6 75 38 130 155 90 189
21 21 6 75 38 189 153 102 214
22 20 6 83 111 71 148 163 144
23 18 6 83 102 144 165 167 208
24 21 6 95 167 0 173 231 25
25 19 6 95 167 25 190 230 116
26 23 7 83 0 130 150 38 175
27 22 7 158 0 0 275 81 36
28 25 8 83 0 175 143 26 213
29 24 8 158 0 36 269 75 61
30 26 9 95 167 116 133 227 142
31 29 9 95 167 142 145 206 210
32 28 9 158 0 61 253 38 114
33 27 9 165 81 0 282 162 36
34 30 10 145 167 116 183 212 183
35 32 10 158 38 61 249 101 156
36 31 10 155 0 156 242 76 200
37 33 11 145 167 183 205 205 209
38 34 11 165 101 36 217 160 116
39 35 12 205 162 0 310 230 42
40 37 13 165 76 156 260 114 209
41 36 13 165 114 116 248 152 164
42 40 14 165 114 164 260 167 202
43 38 14 253 0 61 277 75 98
44 41 14 205 167 42 245 217 83
45 39 14 277 0 0 394 81 36
46 42 15 245 167 42 350 209 110
47 47 16 205 167 110 296 230 205
48 44 16 249 38 98 294 76 165
49 45 16 260 0 165 298 83 213
50 43 16 282 83 0 355 162 26
51 46 16 282 83 26 334 148 99
52 49 17 260 83 99 333 162 125
53 48 17 260 83 125 328 133 164
54 50 17 260 83 164 355 136 202
55 51 18 298 0 36 377 73 62
56 52 18 298 0 62 415 81 98
57 54 19 260 136 125 320 162 163
58 54 19 260 136 163 320 162 201
59 56 19 296 162 110 363 207 148
60 53 19 296 162 148 374 226 173
61 55 19 298 0 98 371 79 124
62 55 19 298 0 124 371 79 150
63 59 20 296 162 173 371 186 210
64 57 20 298 0 150 415 81 186
65 58 20 355 81 0 399 157 87
66 60 21 298 0 186 371 79 212
67 62 21 355 81 87 442 141 147
68 61 21 355 81 147 460 123 215
69 62 21 374 157 0 461 217 60
70 63 22 296 186 173 346 227 213
71 65 23 346 186 173 396 226 214
72 67 23 355 123 147 430 147 184
73 64 23 396 157 60 461 221 142
74 68 23 396 147 142 455 227 194
75 66 23 415 0 0 510 63 91
76 69 24 415 0 91 502 76 135
77 70 25 415 0 135 505 74 170
78 72 26 371 0 186 444 79 212
79 71 26 396 123 194 460 201 219
80 73 26 444 0 170 527 38 218
81 75 27 444 38 170 511 76 215
82 74 27 460 76 0 571 151 25
83 76 27 460 76 25 510 144 64
84 77 28 460 76 64 498 121 131
85 78 28 460 76 131 512 141 204
86 79 28 461 151 0 552 214 95
87 80 29 461 141 95 578 222 131
88 81 30 461 141 131 556 232 194
89 82 31 512 38 25 575 129 120
90 83 31 512 38 120 577 111 172
91 84 32 511 38 172 563 76 220
