Utilizacion 74.319084 VolCajasEmpacado 75.190849 Duracion[s] 60.010000 Iteraciones 2323
0 2 0 0 0 0 105 74 81
1 2 0 0 74 0 105 148 81
2 2 0 0 148 0 105 222 81
3 9 0 0 0 81 72 41 119
4 8 0 0 0 119 89 54 144
5 8 0 0 0 144 89 54 169
6 8 0 0 0 169 89 54 194
7 8 0 0 0 194 89 54 219
8 0 0 0 54 81 24 138 113
9 0 0 0 138 81 24 222 113
10 7 0 0 54 113 28 143 159
11 7 0 0 143 113 28 232 159
12 6 0 0 54 159 29 126 209
13 7 0 0 126 159 28 215 205
14 1 0 28 126 81 103 196 104
15 3 0 28 126 104 104 199 154
16 3 0 28 126 154 104 199 204
17 1 0 29 54 81 104 124 104
18 8 0 29 54 104 118 108 129
19 3 0 29 54 129 105 104 202
20 4 0 105 0 0 219 42 77
21 5 0 105 108 0 196 212 41
22 5 0 196 108 0 287 212 41
23 5 0 287 108 0 378 212 41
24 18 1 28 199 81 64 223 116
25 18 1 28 199 116 64 223 151
26 18 1 28 199 151 64 223 186
27 18 1 64 199 81 100 223 116
28 18 1 64 199 116 100 223 151
29 10 1 64 199 151 136 228 201
30 11 1 105 108 41 186 182 146
31 16 1 104 104 146 132 193 192
32 17 1 104 104 192 158 193 217
33 17 1 105 0 77 194 54 102
34 19 1 89 0 102 173 32 126
35 19 1 89 0 126 173 32 150
36 15 1 89 0 150 161 38 191
37 10 1 89 0 191 161 50 220
38 12 1 118 54 0 194 104 73
39 12 1 118 54 73 194 104 146
40 15 1 105 50 146 177 91 184
41 13 1 158 182 41 272 224 118
42 20 1 186 104 41 261 174 64
43 20 1 186 104 64 261 174 87
44 20 1 186 104 87 261 174 110
45 20 1 186 104 110 261 174 133
46 14 1 186 104 133 277 208 174
47 14 1 186 104 174 277 208 215
48 14 1 219 0 0 310 104 41
49 21 1 219 0 41 312 67 61
50 21 1 219 0 61 286 93 81
51 14 1 194 0 81 285 104 122
52 21 1 194 0 122 261 93 142
53 11 1 194 0 142 299 81 216
54 29 2 136 208 118 220 232 150
55 28 2 136 208 150 171 232 186
56 24 2 277 104 41 354 218 83
57 24 2 277 104 83 354 218 125
58 24 2 277 104 125 354 218 167
59 24 2 277 104 167 354 218 209
60 26 2 310 67 0 382 96 50
61 26 2 310 67 50 382 96 100
62 31 2 312 0 0 405 67 20
63 27 2 312 0 20 401 54 45
64 27 2 312 0 45 401 54 70
65 27 2 312 0 70 401 54 95
66 25 2 299 0 95 340 38 167
67 32 2 299 38 95 388 66 141
68 30 2 299 0 167 369 75 190
69 30 2 299 0 190 369 75 213
70 24 2 354 96 41 396 210 118
71 30 2 354 75 118 429 145 141
72 30 2 354 145 118 429 215 141
73 23 2 354 75 141 427 125 217
74 23 2 354 125 141 427 175 217
75 25 2 354 175 141 426 216 179
76 22 2 405 0 0 510 74 81
77 22 2 405 0 81 510 74 162
78 22 2 429 74 0 510 148 105
79 22 2 429 148 0 510 222 105
80 22 2 429 74 105 510 148 210
81 22 2 429 148 105 510 222 210
82 37 3 369 0 162 441 50 191
83 37 3 369 0 191 441 50 220
84 40 3 369 50 162 453 74 194
85 36 3 441 0 162 513 41 200
86 42 3 441 0 200 534 67 220
87 35 3 510 67 0 586 140 50
88 35 3 510 140 0 586 213 50
89 35 3 510 67 50 586 140 100
90 35 3 510 140 50 586 213 100
91 34 3 510 67 100 584 148 205
92 34 3 510 148 100 584 229 205
93 39 3 534 0 0 569 36 24
94 36 3 534 0 24 575 38 96
95 36 3 534 0 96 572 41 168
