Utilizacion 66.799704 VolCajasEmpacado 67.696964 Duracion[s] 60.007000 Iteraciones 5872
0 0 0 0 0 0 56 106 61
1 1 0 0 106 0 90 155 30
2 2 1 0 155 0 85 222 39
3 3 1 0 0 61 49 90 91
4 7 2 0 0 91 30 90 140
5 5 2 0 106 30 50 148 96
6 4 2 0 0 140 41 57 215
7 6 2 0 90 96 63 148 199
8 10 3 0 148 39 91 198 79
9 8 3 0 198 39 61 228 87
10 9 3 0 148 79 90 178 128
11 11 3 56 0 0 122 73 62
12 12 4 0 148 128 101 178 154
13 14 4 49 0 62 139 74 131
14 13 4 41 0 131 138 81 158
15 15 5 41 0 158 143 78 197
16 19 6 0 178 87 61 226 117
17 16 6 0 178 117 100 213 173
18 16 6 90 81 0 190 116 56
19 18 6 63 81 56 166 139 119
20 17 6 101 139 0 170 229 74
21 20 7 0 148 173 67 233 212
22 22 7 63 81 119 169 142 175
23 21 7 63 78 175 113 144 217
24 23 8 67 144 154 128 174 202
25 25 8 101 174 74 204 232 137
26 24 8 101 174 137 198 230 200
27 26 8 143 0 0 233 74 69
28 27 9 113 78 175 203 127 205
29 29 9 143 0 69 245 78 108
30 29 9 143 0 108 245 78 147
31 28 9 143 0 147 223 54 182
32 30 10 203 78 0 277 168 69
33 31 10 203 78 69 267 149 137
34 33 11 223 0 147 262 85 214
35 32 11 203 85 137 284 182 164
36 35 12 169 127 164 259 157 213
37 34 12 198 157 164 299 183 194
38 36 12 262 0 0 365 63 58
39 37 13 203 85 164 264 115 212
40 38 13 262 0 58 326 71 126
41 41 14 262 0 126 326 68 197
42 39 14 204 183 0 317 229 36
43 40 14 284 71 0 387 134 58
44 42 15 204 183 36 317 219 82
45 43 15 204 183 82 295 223 132
46 44 15 284 71 58 374 145 127
47 47 16 204 183 132 270 225 182
48 45 16 284 68 127 357 130 193
49 46 16 317 145 0 407 219 69
50 48 17 198 157 194 299 187 220
51 49 17 198 187 182 311 233 218
52 51 17 317 145 69 383 218 131
53 50 17 299 130 131 365 180 173
54 52 18 299 130 173 374 187 214
55 53 18 326 0 58 399 66 120
56 55 19 311 187 131 402 227 181
57 54 19 326 0 120 426 56 155
58 56 19 326 0 155 444 40 216
59 58 20 311 187 181 424 233 217
60 57 20 357 40 155 451 71 198
61 59 21 264 71 193 365 101 219
62 60 22 387 71 0 467 106 54
63 63 23 387 71 54 460 137 116
64 62 23 374 71 116 459 138 155
65 61 23 365 71 155 440 112 212
66 68 24 374 112 155 440 154 205
67 65 24 440 71 155 471 165 198
68 67 24 424 165 0 542 226 40
69 66 24 424 165 40 509 232 79
70 64 24 471 0 0 568 81 27
71 69 25 424 165 79 466 215 145
72 70 25 424 165 145 486 231 218
73 70 25 451 0 27 524 66 89
74 71 26 444 0 89 538 31 132
75 72 26 444 0 132 562 40 193
76 74 27 471 81 0 584 127 36
77 73 27 471 127 0 571 162 56
78 75 27 509 162 40 565 225 137
79 76 28 444 0 193 545 30 219
80 78 28 471 66 36 571 101 92
81 77 28 471 40 92 549 142 131
82 80 29 471 40 131 562 80 181
83 79 29 471 40 181 584 86 217
84 82 30 471 86 131 584 122 177
85 81 30 471 122 131 532 152 179
86 83 30 471 86 179 528 161 220
87 86 31 486 161 137 561 218 178
88 84 31 486 161 178 566 215 213
