Utilizacion 75.403076 VolCajasEmpacado 77.072714 Duracion[s] 60.006000 Iteraciones 2814
0 2 0 0 0 0 103 89 73
1 4 0 0 0 73 51 46 117
2 4 0 0 46 73 51 92 117
3 4 0 0 0 117 51 46 161
4 4 0 0 46 117 51 92 161
5 4 0 0 0 161 51 46 205
6 4 0 0 46 161 51 92 205
7 3 0 51 0 73 146 92 120
8 3 0 51 0 120 146 92 167
9 3 0 51 0 167 146 92 214
10 5 0 0 92 0 98 208 40
11 5 0 98 92 0 196 208 40
12 5 0 196 92 0 294 208 40
13 5 0 294 92 0 392 208 40
14 3 0 0 92 40 47 187 132
15 6 0 0 92 132 44 209 170
16 6 0 0 92 170 44 209 208
17 0 0 44 187 40 76 224 91
18 0 0 44 187 91 76 224 142
19 0 0 44 187 142 76 224 193
20 6 0 47 92 40 164 136 78
21 6 0 47 136 40 164 180 78
22 3 0 47 92 78 142 184 125
23 1 0 47 92 125 163 115 164
24 10 1 44 92 164 90 136 215
25 10 1 90 92 164 136 136 215
26 10 1 136 92 164 182 136 215
27 10 1 47 136 125 98 182 169
28 10 1 98 136 125 149 182 169
29 7 1 44 136 169 76 173 220
30 8 1 76 136 169 193 180 207
31 11 1 76 184 40 171 231 132
32 11 1 171 184 40 266 231 132
33 11 1 266 184 40 361 231 132
34 8 1 76 182 132 193 220 176
35 8 1 76 182 176 193 220 220
36 13 1 146 0 0 219 89 103
37 13 1 146 0 103 219 89 206
38 11 1 182 89 40 277 136 132
39 11 1 193 136 40 288 183 132
40 11 1 288 136 40 383 183 132
41 13 1 219 0 0 322 89 73
42 13 1 322 0 0 425 89 73
43 13 1 425 0 0 528 89 73
44 12 1 219 0 73 273 73 128
45 9 1 277 0 73 375 116 113
46 16 2 182 89 132 233 135 176
47 16 2 182 89 176 233 135 220
48 15 2 193 135 132 266 189 187
49 18 2 193 135 187 230 186 219
50 19 2 193 189 132 309 228 155
51 18 2 230 135 187 267 186 219
52 16 2 193 189 155 239 233 206
53 16 2 239 189 155 285 233 206
54 16 2 285 189 155 331 233 206
55 14 2 219 0 128 322 89 201
56 15 2 267 89 132 321 144 205
57 19 2 267 144 132 383 183 155
58 19 2 267 144 155 383 183 178
59 17 2 267 144 178 384 188 216
60 17 2 322 0 113 360 117 157
61 20 2 375 0 73 473 116 113
62 20 2 375 0 113 473 116 153
63 23 3 321 89 157 394 144 211
64 27 3 322 0 157 373 32 194
65 27 3 322 32 157 354 69 208
66 27 3 331 188 132 368 220 183
67 27 3 331 188 183 382 225 215
68 28 3 360 32 153 476 55 192
69 28 3 360 55 153 476 78 192
70 28 3 354 32 192 470 71 215
71 24 3 392 144 0 438 195 44
72 24 3 392 144 44 438 195 88
73 24 3 392 144 88 438 195 132
74 24 3 392 144 132 438 195 176
75 24 3 392 144 176 438 195 220
76 26 3 392 195 0 509 233 44
77 26 3 382 195 44 499 233 88
78 26 3 382 195 88 499 233 132
79 26 3 382 195 132 499 233 176
80 22 3 438 116 0 527 189 103
81 22 3 438 116 103 527 189 206
82 21 3 476 0 73 571 47 165
83 21 3 476 47 73 571 94 165
84 21 3 476 0 165 568 95 212
85 21 3 527 95 0 574 190 92
86 21 3 527 95 92 574 190 184
