Utilizacion 82.345693 VolCajasEmpacado 82.831262 Duracion[s] 60.034000 Iteraciones 1643
0 2 0 0 0 0 40 68 52
1 2 0 0 68 0 40 136 52
2 2 0 0 136 0 40 204 52
3 2 0 0 0 52 40 68 104
4 2 0 0 68 52 40 136 104
5 2 0 0 136 52 40 204 104
6 2 0 0 0 104 40 68 156
7 2 0 0 68 104 40 136 156
8 2 0 0 136 104 40 204 156
9 2 0 0 0 156 40 68 208
10 2 0 0 68 156 40 136 208
11 2 0 0 136 156 40 204 208
12 4 0 40 0 0 101 66 101
13 4 0 101 0 0 162 66 101
14 4 0 162 0 0 223 66 101
15 4 0 223 0 0 284 66 101
16 4 0 284 0 0 345 66 101
17 4 0 345 0 0 406 66 101
18 4 0 406 0 0 467 66 101
19 4 0 467 0 0 528 66 101
20 4 0 40 0 101 101 66 202
21 4 0 101 0 101 162 66 202
22 4 0 162 0 101 223 66 202
23 4 0 223 0 101 284 66 202
24 4 0 284 0 101 345 66 202
25 4 0 345 0 101 406 66 202
26 4 0 406 0 101 467 66 202
27 4 0 467 0 101 528 66 202
28 3 0 40 66 0 121 113 54
29 3 0 121 66 0 202 113 54
30 3 0 202 66 0 283 113 54
31 3 0 40 66 54 121 113 108
32 3 0 121 66 54 202 113 108
33 3 0 202 66 54 283 113 108
34 3 0 40 66 108 121 113 162
35 3 0 121 66 108 202 113 162
36 3 0 202 66 108 283 113 162
37 3 0 40 66 162 121 113 216
38 3 0 121 66 162 202 113 216
39 3 0 202 66 162 283 113 216
40 1 0 40 113 0 108 212 23
41 1 0 108 113 0 176 212 23
42 1 0 176 113 0 244 212 23
43 1 0 244 113 0 312 212 23
44 1 0 312 113 0 380 212 23
45 1 0 380 113 0 448 212 23
46 1 0 448 113 0 516 212 23
47 1 0 516 113 0 584 212 23
48 2 0 40 113 23 80 165 91
49 2 0 40 165 23 80 217 91
50 0 0 40 113 91 97 169 113
51 0 0 40 169 91 97 225 113
52 0 0 40 113 113 97 169 135
53 0 0 40 169 113 97 225 135
54 0 0 40 113 135 97 169 157
55 0 0 40 169 135 97 225 157
56 0 0 40 113 157 97 169 179
57 0 0 40 169 157 97 225 179
58 0 0 40 113 179 97 169 201
59 0 0 40 169 179 97 225 201
60 1 0 97 113 23 196 181 46
61 1 0 97 113 46 196 181 69
62 1 0 97 113 69 196 181 92
63 1 0 97 113 92 196 181 115
64 1 0 97 113 115 196 181 138
65 1 0 97 113 138 196 181 161
66 1 0 97 113 161 196 181 184
67 1 0 97 113 184 196 181 207
68 2 0 97 181 23 137 233 91
69 2 0 97 181 91 137 233 159
70 0 0 196 113 23 253 169 45
71 0 0 253 113 23 310 169 45
72 0 0 196 169 23 253 225 45
73 0 0 253 169 23 310 225 45
74 7 1 97 181 159 165 233 199
75 8 1 165 181 45 246 228 99
76 8 1 165 181 99 246 228 153
77 8 1 165 181 153 246 228 207
78 8 1 196 113 45 250 160 126
79 8 1 196 113 126 250 160 207
80 9 1 246 160 45 307 226 146
81 6 1 246 160 146 345 228 169
82 6 1 246 160 169 345 228 192
83 6 1 246 160 192 345 228 215
84 7 1 250 113 45 318 153 97
85 8 1 250 113 97 304 160 178
86 8 1 283 66 0 337 113 81
87 8 1 283 66 81 364 113 135
88 8 1 283 66 135 364 113 189
89 6 1 283 66 189 382 134 212
90 6 1 345 134 23 413 233 46
91 6 1 345 134 46 413 233 69
92 6 1 345 134 69 413 233 92
93 6 1 345 134 92 413 233 115
94 6 1 345 134 115 413 233 138
95 6 1 345 134 138 413 233 161
96 6 1 345 134 161 413 233 184
97 6 1 345 134 184 413 233 207
98 9 1 413 66 23 479 167 84
99 9 1 479 66 23 545 167 84
100 9 1 413 66 84 479 167 145
101 9 1 479 66 84 545 167 145
102 9 1 413 66 145 479 167 206
103 9 1 479 66 145 545 167 206
104 9 1 413 167 23 514 233 84
105 9 1 413 167 84 514 233 145
106 9 1 413 167 145 514 233 206
107 9 1 514 167 23 575 233 124
108 7 1 514 167 124 582 219 164
109 7 1 514 167 164 582 219 204
110 5 1 528 0 0 585 56 22
111 5 1 528 0 22 585 56 44
112 5 1 528 0 44 585 56 66
113 5 1 528 0 66 585 56 88
114 5 1 528 0 88 585 56 110
115 8 1 528 0 110 582 47 191
116 5 1 528 0 191 584 57 213
117 7 1 545 57 0 585 109 68
118 7 1 545 57 68 585 109 136
119 7 1 545 57 136 585 109 204
120 7 1 545 109 23 585 161 91
121 7 1 545 109 91 585 161 159
