Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.003000 Iteraciones 6710
0 3 0 0 0 0 78 116 37
1 2 0 0 0 37 63 68 97
2 1 0 0 116 0 30 190 40
3 0 0 0 0 97 32 37 158
4 7 1 0 0 158 32 37 219
5 8 1 0 37 97 33 64 136
6 4 1 33 0 97 66 85 123
7 9 1 0 85 40 60 148 108
8 6 1 33 0 123 93 76 216
9 5 1 0 85 108 66 156 201
10 10 2 0 156 40 53 202 105
11 11 3 0 202 0 85 228 33
12 13 3 0 156 105 95 230 156
13 12 3 0 156 156 97 222 188
14 16 4 0 156 188 37 217 220
15 14 4 78 76 0 138 152 93
16 15 4 138 0 0 232 101 42
17 18 5 37 156 188 70 195 215
18 20 5 66 76 93 137 142 186
19 17 5 66 76 186 108 123 211
20 19 5 97 152 0 183 217 57
21 21 6 97 152 57 183 217 114
22 22 7 97 142 114 191 226 149
23 23 7 97 142 149 185 232 184
24 24 8 93 0 42 184 68 135
25 26 8 97 142 184 194 208 216
26 27 8 93 0 135 158 46 188
27 25 8 138 68 42 209 134 135
28 28 9 93 0 188 190 66 220
29 31 9 137 66 135 200 134 195
30 30 9 194 134 0 247 232 47
31 29 9 194 134 47 288 218 82
32 32 10 190 0 42 262 39 118
33 34 11 190 0 118 266 39 190
34 35 11 194 134 82 294 223 152
35 33 11 194 134 152 310 212 189
36 36 12 232 39 0 332 128 70
37 37 12 209 39 70 325 117 107
38 38 12 209 39 107 293 133 142
39 39 13 200 39 142 300 128 212
40 40 14 190 0 190 275 33 216
41 42 15 275 0 0 347 39 76
42 43 15 310 128 0 361 223 74
43 41 15 310 117 74 398 207 109
44 44 16 194 134 189 227 219 215
45 45 16 332 39 0 389 104 86
46 46 17 325 0 86 376 95 160
47 47 17 300 0 160 368 63 220
48 50 18 227 128 189 260 167 216
49 52 18 227 167 189 269 214 214
50 49 18 300 63 160 398 110 213
51 48 18 310 110 109 361 184 204
52 51 18 398 0 0 482 94 35
53 53 19 310 184 109 386 223 181
54 54 19 361 110 109 435 161 204
55 55 20 269 184 189 302 223 216
56 56 20 398 0 35 482 94 70
57 56 20 398 0 70 492 84 105
58 58 21 376 0 105 444 63 165
59 57 21 368 0 165 466 53 212
60 59 22 398 161 0 458 229 63
61 60 23 398 161 63 493 212 137
62 61 24 386 161 137 479 232 203
63 62 24 482 84 0 575 152 91
64 62 24 492 0 0 583 68 93
65 63 25 492 0 93 570 116 130
66 64 26 444 53 130 545 147 172
67 66 27 493 152 0 582 222 100
68 65 27 493 147 100 553 215 163
69 67 28 435 53 172 468 80 211
70 68 28 479 147 163 573 231 198
71 69 29 435 80 172 533 133 219
72 70 29 466 0 130 561 51 204
73 71 30 545 51 130 575 125 170
