Utilizacion 69.165646 VolCajasEmpacado 70.342513 Duracion[s] 60.005000 Iteraciones 5270
0 0 0 0 0 0 68 89 39
1 1 0 0 89 0 53 198 24
2 3 1 0 198 0 98 231 20
3 2 1 0 0 39 80 99 87
4 4 1 0 99 24 58 168 100
5 5 2 0 0 87 80 99 135
6 6 2 0 168 24 76 226 93
7 7 3 0 0 135 51 112 205
8 9 3 0 112 100 69 181 181
9 8 3 51 0 135 109 69 211
10 10 4 0 112 181 97 155 213
11 11 4 97 69 0 173 138 58
12 13 5 0 181 93 53 221 167
13 12 5 76 155 0 162 189 56
14 14 5 97 69 58 150 182 123
15 15 5 97 69 123 167 127 187
16 19 6 51 69 187 148 112 219
17 20 6 0 181 167 58 224 198
18 20 6 58 182 93 89 225 151
19 18 6 89 155 123 178 194 191
20 16 6 98 194 0 188 232 62
21 17 6 109 0 0 179 64 58
22 21 7 58 155 191 167 197 213
23 22 7 89 197 62 186 229 105
24 23 8 89 197 105 175 231 161
25 24 9 0 197 198 98 230 218
26 25 10 98 197 161 184 231 217
27 26 10 109 0 58 173 58 128
28 27 11 109 0 128 149 53 202
29 28 11 149 0 128 191 69 210
30 29 11 173 69 0 270 146 66
31 30 12 167 69 66 257 107 128
32 32 13 167 69 128 220 143 168
33 33 13 167 69 168 202 145 218
34 31 13 188 146 0 269 215 69
35 34 14 178 145 69 290 196 139
36 35 15 178 145 139 275 188 171
37 36 15 191 0 0 267 69 58
38 37 16 184 145 171 293 198 195
39 38 16 191 0 58 272 69 127
40 41 17 191 0 127 267 35 177
41 42 17 186 198 69 272 232 125
42 39 17 191 0 177 281 62 215
43 40 17 220 62 128 289 120 204
44 43 18 184 145 195 293 198 219
45 44 18 281 0 0 355 53 40
46 45 19 281 0 40 351 58 104
47 46 19 289 0 104 357 72 178
48 47 20 184 198 125 270 232 181
49 49 20 289 72 0 366 138 97
50 51 20 289 0 178 358 82 220
51 50 20 289 82 97 401 133 167
52 48 20 293 138 0 367 210 68
53 50 20 293 82 167 405 152 218
54 52 21 184 198 181 257 218 210
55 53 21 293 152 68 335 221 150
56 54 21 358 0 0 470 51 70
57 55 22 270 198 150 367 230 193
58 57 22 358 0 70 470 70 121
59 56 22 358 0 121 448 62 159
60 58 23 257 198 193 330 227 213
61 59 23 293 152 150 367 192 203
62 60 24 358 0 159 467 53 183
63 61 25 358 0 183 467 53 207
64 65 26 367 152 0 456 220 39
65 64 26 367 152 39 449 221 81
66 62 26 367 152 81 398 195 139
67 63 26 367 195 81 465 215 114
68 66 27 367 195 114 425 226 157
69 66 27 367 195 157 425 226 200
70 68 28 398 152 81 484 186 137
71 71 28 405 70 0 474 151 69
72 69 28 405 70 69 518 135 122
73 69 28 405 70 122 518 135 175
74 67 28 405 53 175 458 162 199
75 70 28 470 0 0 534 70 58
76 72 29 398 162 137 507 184 179
77 74 29 470 0 58 582 70 109
78 73 29 470 0 109 569 48 189
79 75 29 507 135 0 581 207 68
80 76 30 425 186 114 478 226 188
81 78 30 458 53 175 511 162 199
82 77 30 478 186 68 568 224 130
83 79 31 478 186 130 567 225 198
84 81 31 518 70 0 587 128 76
85 80 31 518 70 76 583 183 129
86 82 31 518 48 129 584 145 206
87 83 32 330 192 200 428 225 220
88 83 32 367 162 179 465 182 212
