Utilizacion 85.990119 VolCajasEmpacado 88.522482 Duracion[s] 60.007000 Iteraciones 3084
0 2 0 0 0 0 61 74 63
1 2 0 0 74 0 61 148 63
2 2 0 0 148 0 61 222 63
3 2 0 0 0 63 61 74 126
4 2 0 0 74 63 61 148 126
5 2 0 0 148 63 61 222 126
6 2 0 0 0 126 61 74 189
7 2 0 0 74 126 61 148 189
8 2 0 0 148 126 61 222 189
9 0 0 0 0 189 60 71 214
10 0 0 0 71 189 60 142 214
11 0 0 0 142 189 60 213 214
12 2 0 61 0 0 124 74 61
13 2 0 61 74 0 124 148 61
14 2 0 61 148 0 124 222 61
15 2 0 61 0 61 124 74 122
16 2 0 61 74 61 124 148 122
17 2 0 61 148 61 124 222 122
18 2 0 61 0 122 124 74 183
19 2 0 61 74 122 124 148 183
20 2 0 61 148 122 124 222 183
21 0 0 61 0 183 121 71 208
22 0 0 61 71 183 121 142 208
23 0 0 61 142 183 121 213 208
24 1 0 124 0 0 183 80 106
25 1 0 183 0 0 242 80 106
26 1 0 242 0 0 301 80 106
27 1 0 301 0 0 360 80 106
28 1 0 124 80 0 183 160 106
29 1 0 183 80 0 242 160 106
30 1 0 242 80 0 301 160 106
31 1 0 301 80 0 360 160 106
32 1 0 124 0 106 183 80 212
33 1 0 183 0 106 242 80 212
34 1 0 242 0 106 301 80 212
35 1 0 301 0 106 360 80 212
36 1 0 124 80 106 183 160 212
37 1 0 183 80 106 242 160 212
38 1 0 242 80 106 301 160 212
39 1 0 301 80 106 360 160 212
40 0 0 124 160 0 184 231 25
41 0 0 124 160 25 184 231 50
42 0 0 124 160 50 184 231 75
43 0 0 124 160 75 184 231 100
44 0 0 124 160 100 184 231 125
45 0 0 124 160 125 184 231 150
46 0 0 124 160 150 184 231 175
47 0 0 124 160 175 184 231 200
48 0 0 184 160 0 255 220 25
49 0 0 255 160 0 326 220 25
50 0 0 326 160 0 397 220 25
51 1 0 184 160 25 264 219 131
52 5 1 184 160 131 245 223 205
53 3 1 264 160 25 335 220 50
54 3 1 264 160 50 335 220 75
55 3 1 264 160 75 335 220 100
56 3 1 264 160 100 335 220 125
57 3 1 264 160 125 335 220 150
58 3 1 264 160 150 335 220 175
59 3 1 264 160 175 335 220 200
60 3 1 335 160 25 395 231 50
61 3 1 335 160 50 395 231 75
62 3 1 335 160 75 395 231 100
63 3 1 335 160 100 395 231 125
64 3 1 335 160 125 395 231 150
65 3 1 335 160 150 395 231 175
66 3 1 335 160 175 395 231 200
67 4 1 360 0 0 419 80 106
68 4 1 360 0 106 419 80 212
69 4 1 360 80 0 440 139 106
70 4 1 440 80 0 520 139 106
71 4 1 360 80 106 440 139 212
72 4 1 440 80 106 520 139 212
73 4 1 397 139 0 456 219 106
74 4 1 397 139 106 456 219 212
75 5 1 419 0 0 480 74 63
76 5 1 480 0 0 541 74 63
77 5 1 419 0 63 480 74 126
78 5 1 480 0 63 541 74 126
79 5 1 419 0 126 480 74 189
80 5 1 480 0 126 541 74 189
81 3 1 419 0 189 479 71 214
82 5 1 456 139 0 519 213 61
83 5 1 456 139 61 519 213 122
84 5 1 456 139 122 519 213 183
85 3 1 456 139 183 527 199 208
86 3 1 479 0 189 550 60 214
87 5 1 520 74 0 581 137 74
88 5 1 520 74 74 581 137 148
89 3 1 527 74 148 587 145 173
90 3 1 527 74 173 587 145 198
91 4 1 527 145 0 586 225 106
92 4 1 527 145 106 586 225 212
