Utilizacion 81.136322 VolCajasEmpacado 19.993586 Duracion[s] 45.228000 Iteraciones 725
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 2 0 0 0 180 60 61 234
10 2 0 0 61 180 60 122 234
11 2 0 0 122 180 60 183 234
12 7 0 0 183 0 45 224 46
13 7 0 45 183 0 90 224 46
14 7 0 90 183 0 135 224 46
15 7 0 135 183 0 180 224 46
16 7 0 180 183 0 225 224 46
17 7 0 225 183 0 270 224 46
18 7 0 270 183 0 315 224 46
19 7 0 315 183 0 360 224 46
20 7 0 360 183 0 405 224 46
21 7 0 0 183 46 45 224 92
22 7 0 45 183 46 90 224 92
23 7 0 90 183 46 135 224 92
24 7 0 135 183 46 180 224 92
25 7 0 180 183 46 225 224 92
26 7 0 225 183 46 270 224 92
27 7 0 270 183 46 315 224 92
28 7 0 315 183 46 360 224 92
29 7 0 360 183 46 405 224 92
30 7 0 0 183 92 45 224 138
31 7 0 45 183 92 90 224 138
32 7 0 90 183 92 135 224 138
33 7 0 135 183 92 180 224 138
34 7 0 180 183 92 225 224 138
35 7 0 225 183 92 270 224 138
36 7 0 270 183 92 315 224 138
37 7 0 315 183 92 360 224 138
38 7 0 360 183 92 405 224 138
39 7 0 0 183 138 45 224 184
40 7 0 45 183 138 90 224 184
41 7 0 90 183 138 135 224 184
42 7 0 135 183 138 180 224 184
43 7 0 180 183 138 225 224 184
44 7 0 225 183 138 270 224 184
45 7 0 270 183 138 315 224 184
46 7 0 315 183 138 360 224 184
47 7 0 360 183 138 405 224 184
48 7 0 0 183 184 45 224 230
49 7 0 45 183 184 90 224 230
50 7 0 90 183 184 135 224 230
51 7 0 135 183 184 180 224 230
52 7 0 180 183 184 225 224 230
53 7 0 225 183 184 270 224 230
54 7 0 270 183 184 315 224 230
55 7 0 315 183 184 360 224 230
56 7 0 360 183 184 405 224 230
57 14 0 0 183 230 22 233 232
58 18 0 0 183 232 12 220 234
59 17 0 60 0 0 215 168 195
60 17 0 215 0 0 370 168 195
61 17 0 370 0 0 525 168 195
62 17 0 525 0 0 680 168 195
63 11 0 60 0 195 101 43 231
64 11 0 101 0 195 142 43 231
65 11 0 142 0 195 183 43 231
66 11 0 183 0 195 224 43 231
67 11 0 224 0 195 265 43 231
68 11 0 265 0 195 306 43 231
69 11 0 306 0 195 347 43 231
70 11 0 347 0 195 388 43 231
71 11 0 388 0 195 429 43 231
72 11 0 60 43 195 101 86 231
73 11 0 101 43 195 142 86 231
74 11 0 142 43 195 183 86 231
75 11 0 183 43 195 224 86 231
76 11 0 224 43 195 265 86 231
77 11 0 265 43 195 306 86 231
78 11 0 306 43 195 347 86 231
79 11 0 347 43 195 388 86 231
80 11 0 388 43 195 429 86 231
81 11 0 60 86 195 101 129 231
82 11 0 101 86 195 142 129 231
83 11 0 142 86 195 183 129 231
84 11 0 183 86 195 224 129 231
85 11 0 224 86 195 265 129 231
86 11 0 265 86 195 306 129 231
87 11 0 306 86 195 347 129 231
88 11 0 347 86 195 388 129 231
89 11 0 388 86 195 429 129 231
90 11 0 60 129 195 101 172 231
91 11 0 101 129 195 142 172 231
92 11 0 142 129 195 183 172 231
93 11 0 183 129 195 224 172 231
94 11 0 224 129 195 265 172 231
95 11 0 265 129 195 306 172 231
96 11 0 306 129 195 347 172 231
97 11 0 347 129 195 388 172 231
98 11 0 388 129 195 429 172 231
99 10 0 429 0 195 471 46 233
100 7 0 405 172 0 446 218 45
101 0 0 429 46 195 509 126 230
102 2 0 405 172 45 459 233 105
103 3 0 405 172 105 486 232 225
104 7 0 486 168 0 532 213 41
105 7 0 486 168 41 532 213 82
106 12 0 486 126 195 557 197 215
107 1 0 557 168 0 606 223 58
108 9 0 557 168 58 634 235 132
109 9 0 557 168 132 634 235 206
110 9 0 634 168 0 711 235 74
111 8 0 634 168 74 711 235 143
112 9 0 634 168 143 711 235 217
113 9 0 680 0 0 747 77 74
114 9 0 680 77 0 747 154 74
115 9 0 680 0 74 757 67 148
116 9 0 680 67 74 757 134 148
117 9 0 680 0 148 757 67 222
118 9 0 680 67 148 757 134 222
119 9 0 711 154 0 778 231 74
120 9 0 711 154 74 778 231 148
121 13 0 711 134 148 790 211 217
122 16 0 757 0 0 897 109 114
123 16 0 757 0 114 897 109 228
124 15 0 790 109 0 896 210 92
125 15 0 790 109 92 896 210 184
126 6 0 790 109 184 839 157 227
127 15 0 896 109 0 1002 210 92
128 15 0 1002 109 0 1108 210 92
129 15 0 896 109 92 1002 210 184
130 15 0 1002 109 92 1108 210 184
131 15 0 897 0 0 998 106 92
132 15 0 897 0 92 998 106 184
133 16 0 998 0 0 1112 109 140
134 5 0 998 0 140 1126 102 206
135 4 0 1108 109 0 1172 177 57
136 34 1 0 0 234 14 31 235
137 33 1 0 31 234 25 44 235
138 31 1 0 220 232 33 232 234
139 32 1 0 44 234 20 56 235
140 35 1 22 183 230 66 198 232
141 38 1 22 198 230 78 220 232
142 36 1 33 183 232 73 199 234
143 37 1 12 199 232 76 218 234
144 39 1 60 46 231 86 117 234
145 44 1 790 157 184 844 212 233
146 42 1 839 109 184 881 157 227
147 44 1 844 157 184 898 212 233
148 30 1 881 109 184 918 149 217
149 30 1 898 149 184 935 189 217
150 41 1 898 189 184 937 225 216
151 30 1 918 102 184 958 139 217
152 30 1 958 102 184 998 139 217
153 30 1 998 102 184 1038 139 217
154 30 1 1038 102 184 1078 139 217
155 30 1 1078 102 184 1118 139 217
156 43 1 935 139 184 990 188 233
157 40 1 937 188 184 971 225 214
158 30 1 971 188 184 1008 228 217
159 30 1 990 139 184 1027 179 217
160 44 1 1008 179 184 1062 234 233
161 40 1 1027 139 184 1064 173 214
162 40 1 1064 139 184 1101 173 214
163 44 1 1062 173 184 1116 228 233
164 40 1 1108 139 57 1145 173 87
165 40 1 1108 139 87 1145 173 117
166 40 1 1108 139 117 1145 173 147
167 40 1 1108 139 147 1145 173 177
168 44 1 1116 139 177 1170 188 232
169 40 1 1116 188 0 1153 222 30
170 30 1 1116 188 30 1156 225 63
171 30 1 1116 188 63 1156 225 96
172 30 1 1116 188 96 1156 225 129
173 30 1 1116 188 129 1156 225 162
174 30 1 1116 188 162 1156 225 195
175 30 1 1116 188 195 1156 225 228
176 40 1 1118 102 57 1152 139 87
177 40 1 1118 102 87 1152 139 117
178 40 1 1118 102 117 1152 139 147
179 40 1 1118 102 147 1152 139 177
180 40 1 1118 102 177 1155 136 207
181 40 1 1126 0 0 1160 37 30
182 40 1 1126 37 0 1160 74 30
183 20 1 1126 0 30 1180 60 91
184 30 1 1126 0 91 1166 37 124
185 30 1 1126 37 91 1166 74 124
186 40 1 1126 0 124 1160 37 154
187 40 1 1126 37 124 1160 74 154
188 40 1 1126 0 154 1160 37 184
189 40 1 1126 37 154 1160 74 184
190 40 1 1126 0 184 1160 37 214
191 40 1 1126 37 184 1160 74 214
