Utilizacion 71.206851 VolCajasEmpacado 72.335665 Duracion[s] 60.010000 Iteraciones 3889
0 1 0 0 0 0 75 57 73
1 1 0 0 0 73 75 57 146
2 1 0 0 0 146 75 57 219
3 4 0 0 57 0 61 94 46
4 4 0 0 94 0 61 131 46
5 4 0 0 131 0 61 168 46
6 4 0 0 168 0 61 205 46
7 3 0 0 57 46 65 123 136
8 2 0 0 123 46 62 224 127
9 0 0 0 123 127 37 213 200
10 4 0 0 57 136 37 103 197
11 6 1 37 57 136 67 174 174
12 6 1 37 57 174 67 174 212
13 9 1 37 174 127 74 220 188
14 5 1 37 174 188 102 204 218
15 7 1 67 57 0 162 159 33
16 7 1 67 57 33 162 159 66
17 7 1 67 57 66 162 159 99
18 7 1 67 57 99 162 159 132
19 8 1 67 57 132 153 93 166
20 10 1 67 93 132 142 166 189
21 15 2 67 57 166 153 93 200
22 17 2 67 93 189 132 123 219
23 18 2 142 93 132 179 139 193
24 13 2 75 0 0 151 51 69
25 13 2 75 0 69 151 51 138
26 13 2 75 0 138 151 51 207
27 12 2 102 166 0 175 223 75
28 11 2 102 166 75 192 232 140
29 14 2 102 166 140 192 203 213
30 15 2 151 0 0 237 34 36
31 16 2 179 34 0 281 129 33
32 19 3 102 203 140 219 233 178
33 19 3 102 203 178 219 233 216
34 22 3 151 0 36 241 37 109
35 22 3 151 0 109 241 37 182
36 21 3 151 0 182 212 46 219
37 20 3 162 46 33 248 82 67
38 23 3 179 46 67 255 115 118
39 23 3 179 46 118 255 115 169
40 23 3 179 46 169 255 115 220
41 23 3 255 0 33 306 76 102
42 24 3 192 129 0 273 191 101
43 24 3 192 115 101 254 196 202
44 24 3 255 0 102 317 101 183
45 29 4 212 0 183 298 34 219
46 25 4 219 196 0 284 226 30
47 25 4 219 196 30 284 226 60
48 31 4 219 196 60 336 226 98
49 30 4 255 34 183 357 129 216
50 26 4 273 129 0 363 194 66
51 28 4 273 129 66 342 180 142
52 28 4 273 129 142 342 180 218
53 28 4 273 180 98 342 231 174
54 27 4 357 0 0 438 101 62
55 27 4 357 0 62 438 101 124
56 27 4 357 0 124 438 101 186
57 36 5 357 0 186 459 95 219
58 37 5 219 196 174 336 226 212
59 38 5 342 129 66 379 190 112
60 38 5 342 129 112 379 190 158
61 38 5 342 129 158 379 190 204
62 35 5 342 194 0 432 231 73
63 32 5 342 190 73 407 220 103
64 33 5 379 101 0 480 163 81
65 34 5 379 101 81 452 176 138
66 41 6 342 190 103 428 226 137
67 46 6 379 101 138 469 167 203
68 42 6 342 190 137 432 227 210
69 44 6 432 176 0 507 233 73
70 39 6 432 176 73 497 206 103
71 39 6 432 176 103 497 206 133
72 44 6 432 176 133 505 233 208
73 40 6 459 0 0 561 95 33
74 40 6 459 0 33 561 95 66
75 46 6 459 0 66 525 90 131
76 46 6 459 0 131 525 90 196
77 43 6 480 95 0 556 146 69
78 45 6 480 90 69 581 152 150
79 50 7 469 90 150 530 136 187
80 52 7 469 90 187 586 128 217
81 49 7 507 152 0 580 209 75
82 49 7 505 152 75 580 209 148
83 49 7 505 152 148 578 227 205
84 51 7 525 0 66 559 86 102
85 48 7 525 0 102 587 81 203
