Utilizacion 88.237931 VolCajasEmpacado 88.675147 Duracion[s] 60.033000 Iteraciones 1048
0 7 0 0 0 0 106 57 63
1 7 0 0 57 0 106 114 63
2 7 0 0 114 0 106 171 63
3 7 0 0 171 0 106 228 63
4 7 0 0 0 63 106 57 126
5 7 0 0 57 63 106 114 126
6 7 0 0 114 63 106 171 126
7 7 0 0 171 63 106 228 126
8 7 0 0 0 126 106 57 189
9 7 0 0 57 126 106 114 189
10 7 0 0 114 126 106 171 189
11 7 0 0 171 126 106 228 189
12 5 0 106 0 0 170 90 53
13 5 0 106 90 0 170 180 53
14 5 0 106 0 53 170 90 106
15 5 0 106 90 53 170 180 106
16 5 0 106 0 106 170 90 159
17 5 0 106 90 106 170 180 159
18 5 0 106 0 159 170 90 212
19 5 0 106 90 159 170 180 212
20 2 0 106 180 0 145 229 75
21 2 0 106 180 75 145 229 150
22 2 0 106 180 150 181 219 199
23 4 0 170 0 0 236 51 71
24 4 0 170 51 0 236 102 71
25 4 0 170 102 0 236 153 71
26 4 0 170 0 71 236 51 142
27 4 0 170 51 71 236 102 142
28 4 0 170 102 71 236 153 142
29 4 0 170 0 142 236 51 213
30 4 0 170 51 142 236 102 213
31 4 0 170 102 142 236 153 213
32 6 0 181 153 0 277 232 55
33 6 0 181 153 55 277 232 110
34 6 0 181 153 110 277 232 165
35 6 0 181 153 165 277 232 220
36 2 0 236 0 0 275 75 49
37 2 0 236 75 0 275 150 49
38 2 0 236 0 49 275 75 98
39 2 0 236 75 49 275 150 98
40 2 0 236 0 98 275 75 147
41 2 0 236 75 98 275 150 147
42 2 0 236 0 147 275 75 196
43 2 0 236 75 147 275 150 196
44 7 0 275 0 0 381 57 63
45 7 0 381 0 0 487 57 63
46 7 0 275 57 0 381 114 63
47 7 0 381 57 0 487 114 63
48 0 0 275 114 0 316 150 62
49 1 0 275 0 63 381 55 101
50 1 0 381 0 63 487 55 101
51 1 0 275 55 63 381 110 101
52 1 0 381 55 63 487 110 101
53 1 0 275 0 101 381 55 139
54 1 0 381 0 101 487 55 139
55 1 0 275 55 101 381 110 139
56 1 0 381 55 101 487 110 139
57 1 0 275 0 139 381 55 177
58 1 0 381 0 139 487 55 177
59 1 0 275 55 139 381 110 177
60 1 0 381 55 139 487 110 177
61 1 0 275 0 177 381 55 215
62 1 0 381 0 177 487 55 215
63 1 0 275 55 177 381 110 215
64 1 0 381 55 177 487 110 215
65 2 0 275 114 62 324 153 137
66 0 0 275 110 137 337 146 178
67 0 0 275 110 178 337 151 214
68 6 0 277 153 0 373 232 55
69 6 0 277 153 55 373 232 110
70 6 0 277 153 110 373 232 165
71 6 0 277 153 165 373 232 220
72 2 0 337 114 0 412 153 49
73 2 0 337 114 49 412 153 98
74 2 0 337 114 98 412 153 147
75 2 0 337 114 147 412 153 196
76 6 0 373 153 0 469 232 55
77 6 0 373 153 55 469 232 110
78 1 0 373 153 110 479 191 165
79 1 0 373 191 110 479 229 165
80 1 0 373 153 165 479 191 220
81 1 0 373 191 165 479 229 220
82 1 0 412 114 0 518 152 55
83 1 0 412 114 55 518 152 110
84 0 0 412 110 110 474 151 146
85 0 0 474 110 110 536 151 146
86 0 0 412 110 146 474 151 182
87 0 0 474 110 146 536 151 182
88 0 0 412 110 182 474 151 218
89 0 0 474 110 182 536 151 218
90 5 0 479 152 0 569 216 53
91 5 0 479 152 53 569 216 106
92 5 0 479 152 106 569 216 159
93 5 0 479 152 159 569 216 212
94 3 0 487 0 0 535 50 69
95 3 0 535 0 0 583 50 69
96 3 0 487 50 0 535 100 69
97 3 0 535 50 0 583 100 69
98 3 0 487 0 69 535 50 138
99 3 0 535 0 69 583 50 138
100 3 0 487 50 69 535 100 138
101 3 0 535 50 69 583 100 138
102 3 0 487 0 138 535 50 207
103 3 0 535 0 138 583 50 207
104 3 0 487 50 138 535 100 207
105 3 0 535 50 138 583 100 207
106 3 0 536 100 0 584 150 69
107 3 0 536 100 69 584 150 138
108 3 0 536 100 138 584 150 207
