Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.433000 Iteraciones 690
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 0 224 37 12 226
11 17 0 67 0 0 235 155 195
12 17 0 235 0 0 403 155 195
13 17 0 403 0 0 571 155 195
14 17 0 571 0 0 739 155 195
15 2 0 67 155 0 127 216 54
16 2 0 67 155 54 127 216 108
17 2 0 67 155 108 127 216 162
18 2 0 67 155 162 128 209 222
19 11 0 67 0 195 108 43 231
20 11 0 108 0 195 149 43 231
21 11 0 149 0 195 190 43 231
22 11 0 190 0 195 231 43 231
23 11 0 231 0 195 272 43 231
24 11 0 272 0 195 313 43 231
25 11 0 313 0 195 354 43 231
26 11 0 354 0 195 395 43 231
27 11 0 395 0 195 436 43 231
28 11 0 436 0 195 477 43 231
29 11 0 477 0 195 518 43 231
30 11 0 518 0 195 559 43 231
31 11 0 67 43 195 108 86 231
32 11 0 108 43 195 149 86 231
33 11 0 149 43 195 190 86 231
34 11 0 190 43 195 231 86 231
35 11 0 231 43 195 272 86 231
36 11 0 272 43 195 313 86 231
37 11 0 313 43 195 354 86 231
38 11 0 354 43 195 395 86 231
39 11 0 395 43 195 436 86 231
40 11 0 436 43 195 477 86 231
41 11 0 477 43 195 518 86 231
42 11 0 518 43 195 559 86 231
43 11 0 67 86 195 108 129 231
44 11 0 108 86 195 149 129 231
45 11 0 149 86 195 190 129 231
46 11 0 190 86 195 231 129 231
47 11 0 231 86 195 272 129 231
48 11 0 272 86 195 313 129 231
49 11 0 313 86 195 354 129 231
50 11 0 354 86 195 395 129 231
51 11 0 395 86 195 436 129 231
52 11 0 436 86 195 477 129 231
53 11 0 477 86 195 518 129 231
54 11 0 518 86 195 559 129 231
55 10 0 128 129 195 170 175 233
56 7 0 128 175 0 169 220 46
57 7 0 128 175 46 174 216 91
58 0 0 559 0 195 639 80 230
59 12 0 559 80 195 630 151 215
60 7 0 128 175 91 173 221 132
61 7 0 128 175 132 173 221 173
62 7 0 128 175 173 173 221 214
63 7 0 174 155 0 215 200 46
64 7 0 174 155 46 215 200 92
65 7 0 174 155 92 215 200 138
66 7 0 174 155 138 215 200 184
67 7 0 174 155 184 215 200 230
68 1 0 215 155 0 264 210 58
69 9 0 215 155 58 282 232 132
70 9 0 215 155 132 282 232 206
71 3 0 282 155 0 402 215 81
72 7 0 282 155 81 327 196 127
73 7 0 282 155 127 327 196 173
74 7 0 282 155 173 327 196 219
75 7 0 327 155 81 373 196 126
76 7 0 327 155 126 372 201 167
77 7 0 327 155 167 372 201 208
78 7 0 373 155 81 419 200 122
79 7 0 373 155 122 419 200 163
80 7 0 373 155 163 419 200 204
81 2 0 419 155 0 479 209 61
82 2 0 479 155 0 539 209 61
83 2 0 539 155 0 599 209 61
84 2 0 599 155 0 659 209 61
85 2 0 419 155 61 479 209 122
86 2 0 479 155 61 539 209 122
87 2 0 539 155 61 599 209 122
88 2 0 599 155 61 659 209 122
89 2 0 419 155 122 473 215 183
90 7 0 419 155 183 460 201 228
91 5 0 473 155 122 601 221 224
92 9 0 601 155 122 678 222 196
93 7 0 678 155 0 724 200 41
94 7 0 678 155 41 724 200 82
95 7 0 678 155 82 724 200 123
96 7 0 678 155 123 724 200 164
97 7 0 678 155 164 724 200 205
98 7 0 724 155 0 769 201 41
99 7 0 724 155 41 769 201 82
100 7 0 724 155 82 769 201 123
101 7 0 724 155 123 769 201 164
102 7 0 724 155 164 769 201 205
103 7 0 739 0 0 785 45 41
104 7 0 739 0 41 785 45 82
105 7 0 739 0 82 785 45 123
106 7 0 739 0 123 785 45 164
107 7 0 739 0 164 785 45 205
108 13 0 739 45 0 818 122 69
109 15 0 739 45 69 845 146 161
110 7 0 739 45 161 780 91 206
111 7 0 739 91 161 780 137 206
112 7 0 780 45 161 821 90 207
113 7 0 780 90 161 821 135 207
114 7 0 769 146 0 810 191 46
115 7 0 769 146 46 810 191 92
116 7 0 769 146 92 810 191 138
117 7 0 769 146 138 810 191 184
118 7 0 769 146 184 810 191 230
119 7 0 769 191 0 815 232 45
120 7 0 769 191 45 815 232 90
121 7 0 769 191 90 815 232 135
122 7 0 769 191 135 815 232 180
123 8 0 815 146 0 882 223 69
124 4 0 815 146 69 879 214 126
125 6 0 815 146 126 863 195 169
126 15 0 845 0 0 951 101 92
127 15 0 951 0 0 1057 101 92
128 15 0 1057 0 0 1163 101 92
129 15 0 845 0 92 951 101 184
130 15 0 951 0 92 1057 101 184
131 15 0 1057 0 92 1163 101 184
132 16 0 882 101 0 1022 210 114
133 16 0 882 101 114 1022 210 228
134 16 0 1022 101 0 1136 210 140
