Utilizacion 73.300035 VolCajasEmpacado 75.298902 Duracion[s] 60.000000 Iteraciones 6393
0 2 0 0 0 0 109 70 74
1 3 0 0 0 74 84 55 132
2 1 0 0 0 132 40 20 169
3 0 0 0 70 0 83 166 24
4 4 1 0 20 132 109 90 206
5 4 1 0 90 24 70 199 98
6 4 1 0 90 98 70 199 172
7 5 2 0 199 0 55 232 48
8 6 3 0 199 48 72 232 89
9 7 3 0 90 172 73 164 214
10 8 4 0 199 89 55 232 137
11 9 4 0 164 172 74 231 209
12 11 5 74 166 0 154 220 73
13 10 5 109 0 0 192 96 24
14 13 6 83 96 0 192 166 74
15 13 6 83 96 74 192 166 148
16 12 6 73 90 148 114 162 181
17 14 7 73 90 181 140 164 218
18 15 8 109 0 24 179 74 133
19 16 9 109 0 133 205 83 157
20 17 9 74 166 73 146 199 114
21 17 9 74 199 73 146 232 114
22 18 9 74 166 114 107 221 162
23 19 9 107 166 114 181 203 181
24 16 9 109 0 157 205 83 181
25 20 10 140 83 148 213 163 202
26 21 11 205 0 0 289 74 79
27 21 11 205 0 79 289 74 158
28 22 12 74 203 162 114 223 199
29 23 12 109 0 181 181 41 214
30 23 12 109 41 181 181 82 214
31 24 13 205 0 158 301 83 182
32 25 13 192 163 0 266 233 109
33 26 14 114 164 181 162 219 214
34 27 14 181 166 109 249 230 218
35 29 14 213 83 0 322 157 70
36 29 14 213 83 70 322 157 140
37 28 14 213 83 140 320 156 210
38 30 15 266 157 0 334 221 109
39 30 15 266 157 109 334 221 218
40 31 15 301 0 0 385 74 79
41 32 16 181 0 182 236 48 215
42 34 16 301 0 79 375 79 163
43 33 16 301 0 163 381 73 217
44 35 17 322 79 0 362 99 37
45 36 17 322 99 0 395 153 80
46 38 18 322 79 80 394 120 113
47 37 18 394 0 0 490 83 24
48 39 19 322 120 80 370 153 135
49 40 19 334 153 0 404 226 107
50 42 20 334 79 135 392 163 190
51 41 20 334 163 107 382 218 140
52 42 20 334 163 140 418 221 195
53 45 21 320 73 190 360 110 210
54 43 21 385 0 24 459 73 66
55 44 21 385 0 66 452 74 103
56 46 22 381 0 103 448 74 140
57 47 22 381 0 140 465 79 214
58 48 22 395 83 0 469 153 109
59 49 23 320 110 190 360 147 210
60 50 23 392 120 109 466 157 176
61 50 23 394 79 109 468 116 176
62 51 23 418 157 0 527 231 70
63 52 24 418 157 70 451 229 111
64 53 24 418 157 111 482 225 220
65 54 24 469 83 0 578 153 74
66 57 25 392 79 176 465 153 218
67 56 25 482 153 70 555 223 177
68 55 25 490 0 0 554 68 109
69 58 25 469 68 74 565 151 98
70 59 26 465 0 109 535 74 218
71 62 27 469 74 98 539 148 207
72 61 27 482 148 177 556 215 214
73 60 27 535 0 109 555 40 146
