Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.004000 Iteraciones 10356
0 0 0 0 0 0 90 79 100
1 1 1 0 79 0 88 167 43
2 2 2 0 0 100 42 73 132
3 2 2 0 0 132 42 73 164
4 3 3 0 0 164 73 32 206
5 4 3 0 79 43 79 169 143
6 6 4 0 73 143 92 162 216
7 5 4 92 0 0 183 96 28
8 7 5 90 0 28 194 55 58
9 8 6 0 169 0 53 210 79
10 9 6 92 0 58 180 88 101
11 10 7 92 0 101 182 79 201
12 12 8 0 169 79 104 224 109
13 11 8 104 96 0 204 186 79
14 15 9 92 88 79 192 167 169
15 13 9 92 79 169 180 167 212
16 14 9 194 0 0 283 92 73
17 16 10 0 169 109 41 222 188
18 17 10 182 0 73 272 79 173
19 18 11 182 0 173 270 88 216
20 19 11 41 169 109 131 229 169
21 20 12 204 92 0 292 180 43
22 21 13 0 167 188 73 209 220
23 22 13 73 167 169 177 222 199
24 24 14 204 92 43 294 171 143
25 23 14 192 88 143 252 178 203
26 24 14 283 0 0 383 90 79
27 26 15 177 186 0 250 218 42
28 25 15 272 0 79 368 91 107
29 25 15 272 0 107 368 91 135
30 27 15 272 0 135 364 89 208
31 28 16 294 91 0 382 179 43
32 29 17 294 91 43 390 182 71
33 30 18 177 186 42 281 216 97
34 31 18 252 89 143 312 179 203
35 31 18 312 91 71 402 151 131
36 32 19 312 91 131 400 179 174
37 32 19 312 89 174 400 177 217
38 34 20 177 179 97 230 220 176
39 34 20 177 179 176 256 232 217
40 33 20 281 182 0 385 212 55
41 35 20 383 0 0 475 89 73
42 36 21 383 0 73 471 88 116
43 38 22 281 182 55 385 212 110
44 37 22 368 0 116 468 79 206
45 39 23 256 179 110 329 221 142
46 40 23 402 89 0 490 177 43
47 43 24 402 89 43 481 189 133
48 41 24 400 79 133 496 170 161
49 42 24 475 0 0 564 73 92
50 45 25 256 179 142 335 232 183
51 44 25 256 179 183 329 221 215
52 47 26 335 189 110 414 230 163
53 46 26 400 79 161 491 175 189
54 46 26 400 79 189 491 175 217
55 49 26 471 0 92 563 73 181
56 48 26 491 170 0 581 230 60
57 50 26 496 73 0 586 152 100
58 52 27 335 179 163 439 209 218
59 51 27 491 0 181 582 96 209
60 53 27 491 170 60 581 230 120
61 54 27 496 96 100 585 169 192
62 56 28 439 189 120 543 219 175
