Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.880000 Iteraciones 346
0 0 0 0 0 0 86 122 123
1 6 0 0 0 123 40 42 161
2 6 0 40 0 123 80 42 161
3 6 0 0 0 161 40 42 199
4 6 0 40 0 161 80 42 199
5 6 0 0 0 199 40 42 237
6 6 0 40 0 199 80 42 237
7 8 0 0 122 0 41 167 46
8 8 0 41 122 0 82 167 46
9 8 0 82 122 0 123 167 46
10 8 0 123 122 0 164 167 46
11 8 0 164 122 0 205 167 46
12 8 0 0 167 0 41 212 46
13 8 0 41 167 0 82 212 46
14 8 0 82 167 0 123 212 46
15 8 0 123 167 0 164 212 46
16 8 0 164 167 0 205 212 46
17 4 0 0 212 0 50 214 22
18 4 0 0 214 0 50 216 22
19 4 0 0 216 0 50 218 22
20 4 0 0 218 0 50 220 22
21 4 0 0 220 0 50 222 22
22 4 0 0 222 0 50 224 22
23 4 0 0 224 0 50 226 22
24 4 0 0 226 0 50 228 22
25 4 0 0 228 0 50 230 22
26 4 0 0 230 0 50 232 22
27 4 0 0 232 0 50 234 22
28 4 0 0 234 0 50 236 22
29 4 0 0 236 0 50 238 22
30 4 0 0 238 0 50 240 22
31 2 0 0 0 237 14 31 238
32 4 0 0 0 238 22 50 240
33 2 0 0 212 22 31 226 23
34 2 0 31 212 22 62 226 23
35 2 0 0 226 22 31 240 23
36 2 0 31 226 22 62 240 23
37 4 0 0 212 23 50 234 25
38 4 0 0 212 25 50 234 27
39 4 0 0 212 27 50 234 29
40 4 0 0 212 29 50 234 31
41 4 0 0 212 31 50 234 33
42 2 0 0 0 240 31 14 241
43 2 0 0 14 240 31 28 241
44 2 0 0 28 240 31 42 241
45 2 0 0 42 240 31 56 241
46 2 0 0 212 33 31 226 34
47 2 0 0 226 33 31 240 34
48 2 0 0 0 241 14 31 242
49 2 0 14 0 241 28 31 242
50 5 0 0 56 123 37 90 153
51 5 0 37 56 123 74 90 153
52 5 0 0 90 123 37 124 153
53 5 0 37 90 123 74 124 153
54 5 0 0 56 153 37 90 183
55 5 0 37 56 153 74 90 183
56 5 0 0 90 153 37 124 183
57 5 0 37 90 153 74 124 183
58 2 0 31 0 237 62 14 238
59 7 0 0 56 183 54 117 243
60 2 0 0 117 183 31 131 184
61 5 0 0 131 46 37 161 80
62 5 0 0 131 80 37 161 114
63 7 0 0 131 114 54 191 175
64 7 0 0 131 175 54 191 236
65 2 0 0 117 236 14 148 237
66 2 0 0 148 236 14 179 237
67 6 0 0 191 46 42 231 84
68 2 0 31 14 237 62 28 238
69 2 0 31 28 237 62 42 238
70 2 0 0 191 84 14 222 85
71 6 0 14 191 84 54 233 122
72 6 0 0 191 122 40 233 160
73 6 0 54 42 183 94 84 221
74 7 0 54 124 46 114 185 100
75 7 0 54 124 100 108 185 160
76 7 0 54 124 160 108 185 220
77 7 0 54 185 46 114 239 107
78 7 0 54 185 107 114 239 168
79 9 0 54 185 168 109 240 217
80 3 0 94 0 0 195 116 197
81 7 0 114 116 46 175 176 100
82 7 0 114 176 46 175 236 100
83 9 0 114 116 100 169 171 149
84 9 0 114 171 100 169 226 149
85 9 0 114 116 149 169 171 198
86 9 0 114 171 149 169 226 198
87 9 0 175 116 46 230 171 95
88 9 0 175 171 46 230 226 95
89 9 0 175 116 95 230 171 144
90 9 0 175 171 95 230 226 144
91 9 0 169 116 144 224 171 193
92 3 0 195 0 0 296 116 197
93 1 0 230 116 0 350 196 113
94 14 1 0 0 242 12 33 244
95 10 1 0 0 244 12 20 245
96 10 1 0 20 244 12 40 245
97 14 1 0 179 236 33 191 238
98 14 1 0 179 238 33 191 240
99 14 1 0 179 240 33 191 242
100 14 1 0 179 242 33 191 244
101 10 1 0 117 237 20 129 238
102 10 1 0 129 237 20 141 238
103 14 1 0 117 238 33 129 240
104 14 1 0 129 238 33 141 240
105 14 1 0 117 240 33 129 242
106 14 1 0 129 240 33 141 242
107 14 1 0 117 242 12 150 244
108 10 1 0 150 237 20 162 238
109 10 1 0 162 237 20 174 238
110 10 1 12 141 238 24 161 239
