Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 15.776000 Iteraciones 201
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 9 0 0 0 213 54 65 223
10 9 0 54 0 213 108 65 223
11 9 0 0 65 213 54 130 223
12 9 0 54 65 213 108 130 223
13 9 0 0 130 213 54 195 223
14 9 0 54 130 213 108 195 223
15 18 0 0 210 0 25 223 1
16 18 0 0 223 0 25 236 1
17 18 0 0 210 1 25 223 2
18 18 0 0 223 1 25 236 2
19 18 0 0 210 2 25 223 3
20 18 0 0 223 2 25 236 3
21 18 0 0 210 3 25 223 4
22 18 0 0 223 3 25 236 4
23 18 0 0 210 4 25 223 5
24 18 0 0 223 4 25 236 5
25 18 0 0 210 5 25 223 6
26 18 0 0 223 5 25 236 6
27 18 0 0 210 6 25 223 7
28 18 0 0 223 6 25 236 7
29 18 0 0 210 7 25 223 8
30 18 0 0 223 7 25 236 8
31 18 0 0 210 8 25 223 9
32 18 0 0 223 8 25 236 9
33 18 0 0 210 9 25 223 10
34 18 0 0 223 9 25 236 10
35 18 0 0 210 10 25 223 11
36 18 0 0 223 10 25 236 11
37 18 0 0 210 11 25 223 12
38 18 0 0 223 11 25 236 12
39 18 0 0 210 12 25 223 13
40 18 0 0 223 12 25 236 13
41 18 0 0 210 13 25 223 14
42 18 0 0 223 13 25 236 14
43 18 0 0 210 14 25 223 15
44 18 0 0 223 14 25 236 15
45 5 0 0 0 223 130 104 236
46 5 0 0 104 223 130 208 236
47 21 0 0 236 0 22 238 50
48 21 0 0 238 0 22 240 50
49 21 0 0 0 236 50 22 238
50 21 0 50 0 236 100 22 238
51 21 0 0 22 236 50 44 238
52 21 0 50 22 236 100 44 238
53 21 0 0 44 236 50 66 238
54 21 0 50 44 236 100 66 238
55 21 0 0 66 236 50 88 238
56 21 0 50 66 236 100 88 238
57 21 0 0 88 236 50 110 238
58 21 0 50 88 236 100 110 238
59 21 0 0 110 236 50 132 238
60 21 0 50 110 236 100 132 238
61 21 0 0 132 236 50 154 238
62 21 0 50 132 236 100 154 238
63 21 0 0 154 236 50 176 238
64 21 0 50 154 236 100 176 238
